model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.009,0.483,0.498,0.7655,0.5794,0.757,0.015,0.2825,0.0964,0.274,0.6857,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.8195,0.664,0.651,0.643,0.6474,0.6396,0.013,0.021,0.0166,0.0244,0.6857,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.348,0.537,0.486,0.7777,0.5742,0.7665,0.051,0.2407,0.0372,0.2295,0.6857,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.1705,0.591,0.588,0.7672,0.6426,0.7618,0.003,0.1762,0.0516,0.1708,0.6857,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.7285,0.853,0.827,0.6731,0.7802,0.6782,0.026,0.1799,0.0728,0.1748,0.6857,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.5993,0.685,0.715,0.6476,0.6934,0.6462,0.03,0.0374,0.0084,0.0388,0.6857,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.5888,0.548,0.458,0.7217,0.5376,0.7113,0.09,0.1737,0.0104,0.1633,0.6857,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.5386,0.672,0.655,0.76,0.6874,0.7579,0.017,0.088,0.0154,0.0859,0.6857,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.5233,0.605,0.574,0.7321,0.6217,0.7259,0.031,0.1271,0.0167,0.1209,0.6857,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.2551,0.54,0.546,0.7233,0.5996,0.7164,0.006,0.1833,0.0596,0.1764,0.6857,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.3427,0.582,0.523,0.794,0.6064,0.7882,0.059,0.212,0.0244,0.2062,0.6857,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4192,0.361,0.433,0.7987,0.5448,0.7886,0.072,0.4377,0.1838,0.4276,0.6857,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.8979,0.824,0.828,0.7536,0.8063,0.7589,0.004,0.0704,0.0177,0.0651,0.6857,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.8152,0.699,0.753,0.737,0.7483,0.7379,0.054,0.038,0.0493,0.0389,0.6857,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.165,0.708,0.688,0.7172,0.6962,0.714,0.02,0.0092,0.0118,0.006,0.6857,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,2.281,0.61,0.584,0.7292,0.6272,0.7216,0.026,0.1192,0.0172,0.1116,0.6857,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.2511,0.817,0.713,0.7516,0.7246,0.7499,0.104,0.0654,0.0924,0.0671,0.6857,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.2902,0.664,0.613,0.7474,0.6543,0.7444,0.051,0.0834,0.0097,0.0804,0.6857,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,3.942,0.748,0.664,0.7335,0.6853,0.7317,0.084,0.0145,0.0627,0.0163,0.6857,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.3094,0.577,0.624,0.7855,0.674,0.7832,0.047,0.2085,0.097,0.2062,0.6857,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.5787,0.552,0.6,0.6522,0.6148,0.6471,0.048,0.1002,0.0628,0.0951,0.6857,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.5363,0.681,0.667,0.7471,0.6915,0.7449,0.014,0.0661,0.0105,0.0639,0.6857,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.009,0.1067,0.0852,0.2665,0.1261,0.2662,0.0215,0.1598,0.0195,0.1595,0.7739,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.8195,0.1601,0.1425,0.7761,0.2858,0.7761,0.0176,0.616,0.1256,0.616,0.7739,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.348,0.148,0.0956,0.1808,0.1148,0.1804,0.0524,0.0328,0.0332,0.0324,0.7739,0.0072
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.1705,0.1712,0.1483,0.3126,0.1854,0.3122,0.0229,0.1415,0.0142,0.141,0.7739,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7285,0.2023,0.2024,0.7416,0.3243,0.7414,0.0001,0.5393,0.122,0.5391,0.7739,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.5993,0.1299,0.1216,0.1361,0.1247,0.1353,0.0082,0.0063,0.0051,0.0055,0.7739,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5888,0.1737,0.1464,0.473,0.2202,0.4726,0.0272,0.2994,0.0465,0.2989,0.7739,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.5386,0.1917,0.1349,0.4377,0.2032,0.4373,0.0568,0.246,0.0116,0.2456,0.7739,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5233,0.1828,0.1239,0.4994,0.2087,0.4987,0.0589,0.3165,0.0258,0.3158,0.7739,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2551,0.2108,0.1665,0.5937,0.2631,0.5934,0.0442,0.383,0.0523,0.3826,0.7739,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3427,0.1774,0.1622,0.22,0.1752,0.2196,0.0152,0.0426,0.0022,0.0423,0.7739,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4192,0.1305,0.1022,0.0462,0.0895,0.0459,0.0283,0.0843,0.041,0.0846,0.7739,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8979,0.1983,0.1515,0.301,0.1852,0.3004,0.0468,0.1027,0.0131,0.1021,0.7739,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8152,0.1559,0.1161,0.2319,0.1422,0.2314,0.0398,0.076,0.0137,0.0755,0.7739,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.165,0.1867,0.1638,0.5832,0.2584,0.5826,0.0229,0.3965,0.0717,0.3959,0.7739,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.281,0.1699,0.1447,0.2877,0.1769,0.2871,0.0252,0.1178,0.007,0.1172,0.7739,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.2511,0.1816,0.1652,0.3164,0.1992,0.3158,0.0165,0.1348,0.0176,0.1342,0.7739,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2902,0.1799,0.132,0.5563,0.2278,0.5558,0.0479,0.3764,0.0479,0.3758,0.7739,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.942,0.1851,0.153,0.5053,0.2326,0.5048,0.0321,0.3202,0.0475,0.3197,0.7739,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3094,0.1415,0.122,0.1771,0.1344,0.1767,0.0195,0.0356,0.0071,0.0352,0.7739,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5787,0.1554,0.1326,0.7793,0.2787,0.7788,0.0228,0.6239,0.1233,0.6233,0.7739,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.5363,0.2292,0.1725,0.5191,0.2508,0.5188,0.0567,0.2899,0.0216,0.2896,0.7739,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,1.009,0.5222,0.4289,0.5058,0.4489,0.5058,0.0933,0.0164,0.0734,0.0164,0.7406,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.8195,0.4411,0.3952,0.887,0.5226,0.8863,0.0459,0.4458,0.0815,0.4452,0.7406,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.348,0.446,0.533,0.3882,0.4956,0.389,0.087,0.0578,0.0496,0.0571,0.7406,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,2.1705,0.6277,0.6317,0.5746,0.6171,0.5755,0.0039,0.0531,0.0107,0.0522,0.7406,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.7285,0.5452,0.553,0.8779,0.6376,0.8789,0.0078,0.3327,0.0924,0.3338,0.7406,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.5993,0.3117,0.3556,0.3158,0.3456,0.317,0.044,0.0042,0.0339,0.0053,0.7406,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,1.5888,0.4734,0.5398,0.7025,0.5821,0.7028,0.0664,0.2292,0.1087,0.2295,0.7406,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,2.5386,0.618,0.5662,0.6878,0.5979,0.6883,0.0518,0.0698,0.0201,0.0703,0.7406,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,1.5233,0.5432,0.5755,0.7256,0.6145,0.7261,0.0322,0.1824,0.0713,0.1828,0.7406,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.2551,0.5677,0.5418,0.7871,0.6055,0.7874,0.0259,0.2194,0.0378,0.2197,0.7406,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.3427,0.6282,0.6287,0.4493,0.5824,0.45,0.0005,0.179,0.0459,0.1782,0.7406,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.4192,0.5296,0.4392,0.1209,0.3567,0.1211,0.0904,0.4087,0.1729,0.4085,0.7406,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.8979,0.5765,0.6326,0.5645,0.6154,0.5662,0.0562,0.0119,0.0389,0.0103,0.7406,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,1.8152,0.5681,0.5774,0.4811,0.5529,0.4828,0.0093,0.087,0.0153,0.0854,0.7406,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.165,0.6238,0.5916,0.7788,0.6404,0.7796,0.0322,0.1549,0.0165,0.1558,0.7406,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,2.281,0.554,0.5369,0.5331,0.5361,0.534,0.0171,0.0208,0.0178,0.02,0.7406,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,2.2511,0.5965,0.6551,0.5822,0.6366,0.5839,0.0586,0.0143,0.0402,0.0126,0.7406,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,2.2902,0.6385,0.6238,0.7683,0.6615,0.7691,0.0147,0.1298,0.023,0.1306,0.7406,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,3.942,0.6668,0.6575,0.7403,0.6793,0.7415,0.0093,0.0735,0.0125,0.0747,0.7406,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,2.3094,0.617,0.6009,0.3997,0.5488,0.4001,0.0161,0.2173,0.0682,0.2169,0.7406,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.5787,0.5603,0.4641,0.8858,0.5735,0.8858,0.0962,0.3254,0.0132,0.3255,0.7406,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,2.5363,0.6522,0.6336,0.7475,0.6634,0.7484,0.0186,0.0953,0.0112,0.0962,0.7406,0.0244
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.009,0.8,0.814,0.6672,0.7908,0.6683,0.014,0.1328,0.0092,0.1317,0.8405,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.8195,0.946,0.932,0.9557,0.936,0.9569,0.014,0.0097,0.01,0.0109,0.8405,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.348,0.796,0.724,0.5563,0.6968,0.5532,0.072,0.2397,0.0992,0.2428,0.8405,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.1705,0.888,0.884,0.757,0.8635,0.7554,0.004,0.131,0.0245,0.1326,0.8405,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7285,0.966,1.0,0.9647,0.9946,0.9658,0.034,0.0013,0.0286,0.0002,0.8405,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.5993,0.838,0.89,0.4949,0.827,0.4948,0.052,0.3431,0.011,0.3432,0.8405,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.5888,0.844,0.836,0.8397,0.8365,0.839,0.008,0.0043,0.0075,0.005,0.8405,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.5386,0.918,0.976,0.8397,0.9546,0.842,0.058,0.0783,0.0366,0.076,0.8405,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.5233,0.91,0.884,0.8643,0.8811,0.8657,0.026,0.0457,0.0289,0.0443,0.8405,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.2551,0.878,0.83,0.901,0.8412,0.9,0.048,0.023,0.0368,0.022,0.8405,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.3427,0.838,0.84,0.6291,0.8065,0.6298,0.002,0.2089,0.0315,0.2082,0.8405,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4192,0.544,0.39,0.1908,0.358,0.1896,0.154,0.3532,0.186,0.3544,0.8405,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8979,0.942,0.962,0.7584,0.9296,0.7587,0.02,0.1836,0.0124,0.1833,0.8405,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.8152,0.916,0.93,0.6741,0.8889,0.6726,0.014,0.2419,0.0271,0.2434,0.8405,0.1
