model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9751,0.7124,0.7458,0.7612,0.76,0.7615,0.0334,0.0488,0.0476,0.0491,0.0956,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.7046,0.381,0.3861,0.508,0.4936,0.505,0.0051,0.127,0.1126,0.124,0.0956,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.2302,0.6678,0.6642,0.7127,0.7074,0.7119,0.0036,0.0449,0.0396,0.0441,0.0956,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.9665,0.7477,0.7939,0.7895,0.7897,0.7893,0.0462,0.0417,0.042,0.0416,0.0956,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.5907,0.7808,0.8075,0.8042,0.8037,0.8033,0.0267,0.0234,0.0229,0.0225,0.0956,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.4446,0.242,0.2284,0.3396,0.3283,0.3388,0.0136,0.0976,0.0863,0.0968,0.0956,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.3983,0.6296,0.6422,0.7105,0.7021,0.7084,0.0126,0.0809,0.0725,0.0788,0.0956,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.3106,0.7918,0.8175,0.832,0.8303,0.8317,0.0256,0.0402,0.0385,0.0399,0.0956,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.4211,0.7797,0.8128,0.8134,0.8126,0.8126,0.0331,0.0336,0.0329,0.0329,0.0956,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.1364,0.7217,0.731,0.7612,0.7571,0.7599,0.0093,0.0395,0.0354,0.0381,0.0956,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.2918,0.7653,0.8043,0.8101,0.8095,0.81,0.039,0.0448,0.0442,0.0447,0.0956,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.4376,0.7008,0.7236,0.7312,0.7317,0.7326,0.0228,0.0304,0.031,0.0318,0.0956,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7624,0.7787,0.8051,0.8023,0.8033,0.8031,0.0265,0.0237,0.0246,0.0244,0.0956,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.681,0.7389,0.6865,0.756,0.7487,0.7553,0.0524,0.017,0.0098,0.0163,0.0956,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.989,0.7855,0.7722,0.8313,0.8243,0.8298,0.0133,0.0458,0.0388,0.0443,0.0956,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,2.0091,0.6522,0.6077,0.6955,0.6866,0.6949,0.0445,0.0433,0.0343,0.0427,0.0956,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.0066,0.7289,0.7183,0.7697,0.7644,0.7693,0.0105,0.0409,0.0356,0.0405,0.0956,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.0031,0.6057,0.5766,0.6697,0.6588,0.6675,0.0291,0.064,0.0532,0.0619,0.0956,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,3.339,0.7373,0.718,0.7658,0.7598,0.7642,0.0193,0.0285,0.0224,0.0269,0.0956,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1038,0.7405,0.7694,0.7759,0.7754,0.7761,0.0289,0.0354,0.0349,0.0355,0.0956,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.3547,0.6503,0.6039,0.7069,0.6952,0.7048,0.0464,0.0566,0.0448,0.0545,0.0956,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.2713,0.7144,0.6857,0.7504,0.7432,0.7493,0.0288,0.0359,0.0287,0.0348,0.0956,0.1064
