model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-2.7159007098540244,0.25473015873015875,0.24410798880275625,0.6537215169509079,0.26054288751381727,0.6341183470347653,0.010622169927402503,0.3989913582207491,0.005812728783658516,0.3793881883046066,0.9578603532850678,0.04748062015503876
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-2.3601478024357747,0.19939920634920633,0.18980174110988068,0.6350216638131078,0.20767538675123273,0.6139544579625947,0.009597465239325642,0.43562245746390144,0.008276180402026406,0.4145552516133884,0.9578603532850678,0.04748062015503876
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-2.4798740270996156,0.22152896825396823,0.24943590808416394,0.6244938665481647,0.26450070884442145,0.6069329906337262,0.02790693983019571,0.4029648982941965,0.04297174059045322,0.38540402237975796,0.9578603532850678,0.04748062015503876
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-2.8347156927386705,0.3761678571428571,0.35884551495016614,0.53516338282038,0.365898978107784,0.5262285783472889,0.017322342192690965,0.1589955256775229,0.01026887903507312,0.15006072120443176,0.9578603532850678,0.04748062015503876
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-2.1200943046152534,0.4725282468007091,0.4924654602095005,0.7206327397072857,0.5016531295430445,0.7104945622496083,0.0199372134087914,0.2481044929065766,0.029124882742335434,0.23796631544889918,0.9578603532850678,0.04844961240310078
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-3.396607129638704,0.23855992063492062,0.32149086378737546,0.6547892596475778,0.3348509415993073,0.6385338115441647,0.08293094315245483,0.41622933901265724,0.09629102096438666,0.39997389090924407,0.9578603532850678,0.04748062015503876
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-1.8291589250632296,0.3312777777777778,0.28800333763996555,0.7398714370788497,0.3061246329730401,0.7180329355543044,0.04327444013781223,0.40859365930107194,0.02515314480473768,0.3867551577765266,0.9578603532850678,0.04748062015503876
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-2.1210418498920722,0.10783730158730158,0.04985888089085763,0.6163074771609119,0.07261151206529867,0.589792955999718,0.05797842069644395,0.5084701755736104,0.03522578952200291,0.48195565441241645,0.9578603532850678,0.04748062015503876
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,0.7103660932743109,0.17813492063492065,0.11809977543989171,0.4740172343769281,0.13247471291689564,0.45922597363153855,0.060035145195028936,0.29588231374200746,0.04566020771802501,0.2810910529966179,0.9578603532850678,0.04748062015503876
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.6966536515252221,0.3575412698412698,0.29885797342192694,0.818315610429006,0.3197599151399615,0.7948740378050191,0.05868329641934289,0.4607743405877362,0.037781354701308334,0.43733276796374926,0.9578603532850678,0.04748062015503876
together/bloom,MS MARCO,MS MARCO,1032,50,-1.7374924259051312,0.19901468253968252,0.128026178171527,0.4044633446479651,0.13914836135482325,0.391962495875754,0.07098850436815551,0.20544866210828255,0.05986632118485927,0.19294781333607147,0.9578603532850678,0.04748062015503876
together/opt-175b,MS MARCO,MS MARCO,1032,50,-3.490436467410893,0.23889722222222223,0.24823504983388706,0.4278848629390281,0.25536086631686034,0.41733510259840767,0.009337827611664823,0.18898764071680588,0.016463644094638102,0.17843788037618544,0.9578603532850678,0.04748062015503876
