model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.5557730530723414,0.25473015873015875,0.24410798880275625,0.166164143769796,0.23930348892017606,0.17016062511749314,0.010622169927402503,0.08856601496036276,0.015426669809982696,0.08456953361266561,0.9350281113059119,0.04748062015503876
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-0.19701766144318641,0.19939920634920633,0.18980174110988068,0.15719475259190083,0.18777273632880495,0.15857277698619537,0.009597465239325642,0.0422044537573055,0.011626470020401375,0.04082642936301095,0.9350281113059119,0.04748062015503876
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.5061007933964908,0.22152896825396823,0.24943590808416394,0.1551929681345981,0.24360257415870257,0.15965347998011292,0.02790693983019571,0.06633600011937013,0.02207360590473434,0.061875488273855306,0.9350281113059119,0.04748062015503876
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.22075685177200968,0.3761678571428571,0.35884551495016614,0.22571496687782652,0.35084170050106617,0.23565663111172813,0.017322342192690965,0.1504528902650306,0.025326156641790942,0.14051122603112898,0.9350281113059119,0.04748062015503876
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.6961897086296474,0.4725282468007091,0.4924654602095005,0.2707043792788084,0.4789296395915403,0.28413196567785903,0.0199372134087914,0.20182386752190068,0.006401392790831184,0.18839628112285006,0.9350281113059119,0.04844961240310078
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-0.6293964992542169,0.23855992063492062,0.32149086378737546,0.1293441359136468,0.30957458605546445,0.13808419405029485,0.08293094315245483,0.10921578472127383,0.07101466542054383,0.10047572658462578,0.9350281113059119,0.04748062015503876
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.5450410398878411,0.3312777777777778,0.28800333763996555,0.24195843044152082,0.28520164854411045,0.24488177919110382,0.04327444013781223,0.08931934733625696,0.04607612923366733,0.08639599858667396,0.9350281113059119,0.04748062015503876
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-0.4017664914598923,0.10783730158730158,0.04985888089085763,0.14145377036824155,0.055524537387108844,0.1370605401026937,0.05797842069644395,0.033616468780939976,0.052312764200192735,0.029223238515392116,0.9350281113059119,0.04748062015503876
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-0.25593007785662325,0.17813492063492065,0.11809977543989171,0.19585685669434608,0.12293328594775241,0.1924936495447168,0.060035145195028936,0.01772193605942543,0.05520163468716824,0.014358728909796142,0.9350281113059119,0.04748062015503876
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.5895003702548174,0.3575412698412698,0.29885797342192694,0.5508629708100097,0.31494385268856595,0.5464401137900078,0.05868329641934289,0.19332170096873985,0.042597417152703876,0.18889884394873796,0.9350281113059119,0.04748062015503876
