model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,0.2569,0.4722,0.0,0.5261,0.0286,0.5261,0.4722,0.054,0.4436,0.0539,0.9457,0.0012
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,1,-1.5458,0.5457,0.0,0.5893,0.032,0.5893,0.5457,0.0436,0.5137,0.0436,0.9457,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,1,-783.5977,0.6482,0.0,0.6748,0.0366,0.6748,0.6482,0.0265,0.6116,0.0265,0.9457,0.0012
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,1,-4.2151,0.6391,0.0,0.6257,0.034,0.6257,0.6391,0.0135,0.6052,0.0135,0.9457,0.0012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,1,-17.7986,0.6493,0.0,0.6733,0.0366,0.6733,0.6493,0.024,0.6128,0.024,0.9457,0.0012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,1,-4.5739,0.5477,0.0,0.5719,0.031,0.5719,0.5477,0.0242,0.5167,0.0242,0.9457,0.0012
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,1,1.0227,0.4259,0.0,0.438,0.0238,0.438,0.4259,0.012,0.4022,0.012,0.9457,0.0012
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,1,-1.3807,0.5883,0.0,0.6242,0.0339,0.6242,0.5883,0.0359,0.5544,0.0359,0.9457,0.0012
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,1,-0.3803,0.4908,0.009,0.5674,0.0394,0.5682,0.4818,0.0766,0.4514,0.0774,0.9457,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,-4.4195,0.5466,0.0,0.6291,0.0342,0.6291,0.5466,0.0825,0.5125,0.0825,0.9457,0.0012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,-5.9142,0.5514,0.0,0.5434,0.0295,0.5434,0.5514,0.0079,0.5219,0.0079,0.9457,0.0012
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,1,-1.1112,0.6818,0.0,0.4964,0.027,0.4964,0.6818,0.1854,0.6549,0.1854,0.9457,0.0012
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,1,-5.8211,0.6409,0.0,0.6752,0.0367,0.6752,0.6409,0.0344,0.6042,0.0344,0.9457,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,1,-2.7135,0.5624,0.0,0.5932,0.0322,0.5932,0.5624,0.0308,0.5302,0.0308,0.9457,0.0012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,1,-0.6575,0.5134,0.0,0.5232,0.0284,0.5232,0.5134,0.0098,0.485,0.0098,0.9457,0.0012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,1,-1.2789,0.5375,0.0,0.5582,0.0303,0.5582,0.5375,0.0207,0.5072,0.0207,0.9457,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,1,-1.5107,0.5524,0.0,0.5961,0.0324,0.596,0.5524,0.0437,0.52,0.0436,0.9457,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,1,-39.1888,0.7195,0.0,0.728,0.0395,0.728,0.7195,0.0084,0.68,0.0084,0.9457,0.0012
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,1,-2.2099,0.5768,0.0,0.5591,0.0304,0.5591,0.5768,0.0177,0.5465,0.0177,0.9457,0.0012
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,1,-0.8705,0.4373,0.0,0.4653,0.0253,0.4653,0.4373,0.028,0.412,0.028,0.9457,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,1,-1.8637,0.641,0.0,0.5574,0.0303,0.5574,0.641,0.0836,0.6107,0.0836,0.9457,0.0012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,1,-2.3035,0.6037,0.0,0.6265,0.034,0.6265,0.6037,0.0227,0.5697,0.0227,0.9457,0.0012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,1,-39.1659,0.721,0.0,0.728,0.0395,0.728,0.721,0.007,0.6814,0.007,0.9457,0.0012
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,1,-3.948,0.5775,0.0,0.5674,0.0308,0.5674,0.5775,0.0101,0.5467,0.0101,0.9457,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,1,-4.5121,0.5687,0.0,0.4738,0.0257,0.4738,0.5687,0.0949,0.543,0.0949,0.9457,0.0012
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,1,-0.9155,0.626,0.0,0.6407,0.0348,0.6406,0.626,0.0147,0.5913,0.0146,0.9457,0.0012
