model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.2752,0.709,0.698,0.3394,0.6962,0.366,0.0111,0.3697,0.0129,0.3431,0.9946,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3004,0.5768,0.5887,0.2167,0.5869,0.2399,0.0119,0.3601,0.0101,0.3369,0.9946,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.401,0.6365,0.6067,0.2533,0.6049,0.2782,0.0299,0.3832,0.0316,0.3584,0.9946,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.0372,0.651,0.6433,0.2854,0.6415,0.3097,0.0077,0.3656,0.0095,0.3414,0.9946,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.2288,0.6689,0.68,0.2903,0.6781,0.3192,0.0111,0.3787,0.0091,0.3497,0.9946,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2806,0.7014,0.7099,0.3003,0.7078,0.3298,0.0085,0.401,0.0065,0.3715,0.9946,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.2428,0.5324,0.5034,0.1931,0.5018,0.2119,0.029,0.3393,0.0306,0.3206,0.9946,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2769,0.6971,0.6937,0.2907,0.6917,0.3186,0.0034,0.4064,0.0054,0.3785,0.9946,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3215,0.7304,0.7244,0.33,0.7224,0.3582,0.006,0.4004,0.0079,0.3722,0.9946,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3405,0.5247,0.6169,0.2216,0.6149,0.2469,0.0922,0.3031,0.0902,0.2779,0.9946,0.0853
