model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,0.8313,0.4722,0.0084,0.4102,0.0304,0.4097,0.4637,0.0619,0.4418,0.0624,0.9453,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,5,0.1482,0.5457,0.0147,0.4934,0.0408,0.4932,0.531,0.0522,0.5048,0.0524,0.9453,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,5,1.1604,0.6482,0.0178,0.572,0.0481,0.5715,0.6304,0.0762,0.6001,0.0767,0.9453,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,5,1.1768,0.6391,0.0173,0.57,0.0475,0.5694,0.6218,0.0691,0.5916,0.0697,0.9453,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,2.5738,0.6493,0.0183,0.6146,0.0509,0.6139,0.631,0.0347,0.5984,0.0354,0.9453,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,1.3282,0.5477,0.0172,0.5592,0.0468,0.5588,0.5306,0.0115,0.5009,0.0111,0.9453,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,0.072,0.4259,0.0039,0.3995,0.0255,0.3991,0.4221,0.0264,0.4005,0.0269,0.9453,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,1.3201,0.5883,0.0107,0.5278,0.0389,0.5264,0.5776,0.0605,0.5494,0.0619,0.9453,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,5,-0.0882,0.4908,0.0012,0.3861,0.0221,0.3841,0.4896,0.1047,0.4687,0.1067,0.9453,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,1.2534,0.5466,0.017,0.5357,0.0454,0.5354,0.5296,0.0109,0.5013,0.0112,0.9453,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,1.5125,0.5514,0.0171,0.5691,0.0472,0.5686,0.5343,0.0177,0.5041,0.0173,0.9453,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,1.6186,0.6818,0.0234,0.5271,0.051,0.5276,0.6584,0.1547,0.6308,0.1542,0.9453,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,5,2.9815,0.6409,0.0179,0.6367,0.0517,0.6358,0.6229,0.0042,0.5891,0.0051,0.9453,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,0.3141,0.5624,0.0084,0.5184,0.0362,0.5171,0.554,0.0439,0.5262,0.0452,0.9453,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,0.8439,0.5134,0.0099,0.46,0.0344,0.4591,0.5035,0.0534,0.4789,0.0543,0.9453,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,5,0.3754,0.5375,0.0093,0.4807,0.0351,0.4799,0.5282,0.0568,0.5025,0.0576,0.9453,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,5,0.5591,0.5524,0.0125,0.5084,0.0396,0.5084,0.5399,0.044,0.5128,0.044,0.9453,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,5,9.5688,0.7195,0.0275,0.7473,0.0669,0.7473,0.692,0.0278,0.6527,0.0278,0.9453,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,5,0.6553,0.5768,0.0165,0.5093,0.0434,0.5095,0.5603,0.0675,0.5334,0.0673,0.9453,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,5,0.4052,0.4373,0.0049,0.4933,0.0316,0.492,0.4323,0.0561,0.4057,0.0547,0.9453,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,5,0.9321,0.641,0.0185,0.5038,0.045,0.504,0.6225,0.1372,0.5959,0.1369,0.9453,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,5,0.4875,0.6037,0.0154,0.5103,0.0424,0.5101,0.5883,0.0934,0.5613,0.0937,0.9453,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,5,9.4793,0.721,0.0274,0.7504,0.0669,0.7503,0.6935,0.0294,0.654,0.0294,0.9453,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,5,1.7322,0.5775,0.0178,0.5663,0.0477,0.5659,0.5597,0.0112,0.5298,0.0116,0.9453,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,0.8729,0.5687,0.015,0.5034,0.0417,0.5031,0.5537,0.0653,0.527,0.0656,0.9453,0.0061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,5,1.8871,0.626,0.0216,0.5384,0.0499,0.5392,0.6044,0.0877,0.5761,0.0868,0.9453,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,5,0.0593,0.4416,0.0072,0.3836,0.0277,0.3825,0.4344,0.058,0.4139,0.0591,0.9453,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,5,3.1536,0.6928,0.0242,0.6401,0.0578,0.6403,0.6686,0.0527,0.6349,0.0525,0.9453,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,5,0.7271,0.5746,0.0178,0.5387,0.0463,0.5388,0.5567,0.0358,0.5283,0.0358,0.9453,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,5,1.2099,0.6571,0.0191,0.5429,0.0477,0.5432,0.638,0.1143,0.6094,0.1139,0.9453,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,5,0.1365,0.3932,0.0039,0.448,0.0282,0.4472,0.3893,0.0548,0.365,0.054,0.9453,0.0061
