model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.8278,0.5265,0.5009,0.1917,0.4993,0.2123,0.0256,0.3347,0.0272,0.3142,0.9946,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4684,0.6655,0.6886,0.2676,0.6864,0.2953,0.023,0.3979,0.0209,0.3703,0.9946,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9195,0.698,0.7065,0.2907,0.7044,0.3204,0.0085,0.4072,0.0065,0.3776,0.9946,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9359,0.6971,0.686,0.2941,0.684,0.3226,0.0111,0.403,0.0131,0.3745,0.9946,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.8611,0.7125,0.6945,0.3209,0.6927,0.3477,0.0179,0.3916,0.0198,0.3648,0.9946,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.0342,0.6749,0.663,0.2957,0.6611,0.3221,0.0119,0.3792,0.0138,0.3528,0.9946,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2535,0.5546,0.5674,0.1924,0.5655,0.2175,0.0128,0.3622,0.0109,0.3371,0.9946,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8559,0.6382,0.6502,0.2707,0.6483,0.2976,0.0119,0.3675,0.01,0.3406,0.9946,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4527,0.3567,0.3942,0.1956,0.3932,0.2077,0.0375,0.1611,0.0365,0.1489,0.9946,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9528,0.6425,0.6758,0.2796,0.6738,0.308,0.0333,0.3629,0.0313,0.3344,0.9946,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0297,0.6459,0.6502,0.2942,0.6484,0.3195,0.0043,0.3517,0.0025,0.3264,0.9946,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.8385,0.6297,0.6578,0.2708,0.6559,0.2977,0.0282,0.3589,0.0262,0.332,0.9946,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.6188,0.6937,0.6817,0.318,0.6799,0.3443,0.0119,0.3757,0.0138,0.3494,0.9946,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.5357,0.6476,0.6672,0.2705,0.6652,0.2965,0.0196,0.3771,0.0176,0.3511,0.9946,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.095,0.5631,0.5555,0.2168,0.5537,0.2381,0.0077,0.3463,0.0094,0.3251,0.9946,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.321,0.6817,0.7039,0.2585,0.7017,0.2903,0.0222,0.4232,0.02,0.3915,0.9946,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5505,0.6297,0.6391,0.2688,0.6372,0.2939,0.0094,0.3609,0.0075,0.3358,0.9946,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,3.4275,0.7125,0.7261,0.3723,0.7243,0.3966,0.0137,0.3401,0.0119,0.3159,0.9946,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.892,0.6561,0.686,0.2862,0.684,0.315,0.0299,0.37,0.0279,0.3412,0.9946,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1017,0.6084,0.6331,0.2359,0.6311,0.2634,0.0247,0.3725,0.0228,0.345,0.9946,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.1251,0.6553,0.6775,0.2938,0.6755,0.3201,0.0222,0.3615,0.0203,0.3352,0.9946,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7703,0.6689,0.7201,0.2864,0.718,0.3169,0.0512,0.3826,0.049,0.3521,0.9946,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,3.4756,0.7116,0.7312,0.3727,0.7294,0.3976,0.0196,0.3389,0.0178,0.314,0.9946,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2812,0.6792,0.6783,0.3104,0.6765,0.3385,0.0009,0.3688,0.0027,0.3407,0.9946,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.4051,0.6425,0.6476,0.2569,0.6456,0.2839,0.0051,0.3855,0.0032,0.3586,0.9946,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.5402,0.5964,0.6195,0.2447,0.6176,0.2694,0.023,0.3517,0.0211,0.327,0.9946,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.4561,0.5358,0.5717,0.2105,0.5698,0.2322,0.0358,0.3253,0.034,0.3036,0.9946,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.9891,0.7125,0.7338,0.3271,0.7318,0.358,0.0213,0.3854,0.0193,0.3545,0.9946,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.6544,0.6647,0.6246,0.2739,0.6228,0.2964,0.0401,0.3907,0.0419,0.3683,0.9946,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1511,0.7048,0.6877,0.2941,0.6857,0.3224,0.0171,0.4107,0.019,0.3824,0.9946,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.936,0.4846,0.494,0.1921,0.4925,0.2121,0.0094,0.2926,0.0079,0.2726,0.9946,0.0853
