model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,5,-0.2409,0.475,0.024,0.6023,0.2057,0.5967,0.451,0.1273,0.2693,0.1217,0.6827,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,-0.8096,0.6795,0.0729,0.6514,0.2564,0.6514,0.6067,0.0281,0.4231,0.0281,0.6827,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,-0.8189,0.6523,0.0686,0.5398,0.2178,0.5387,0.5836,0.1125,0.4345,0.1136,0.6827,0.0114
ai21/j2-large,RAFT,RAFT,440,5,-0.9108,0.5841,0.0735,0.583,0.2354,0.5838,0.5106,0.0011,0.3487,0.0003,0.6827,0.0114
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,5,-1.0778,0.6909,0.0735,0.7154,0.277,0.7151,0.6175,0.0245,0.4139,0.0242,0.6827,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,-1.6006,0.6273,0.0463,0.6821,0.2473,0.6797,0.581,0.0549,0.38,0.0524,0.6827,0.0114
cohere/xlarge-20221108,RAFT,RAFT,440,5,-0.6509,0.6091,0.0181,0.5276,0.1783,0.5231,0.591,0.0815,0.4307,0.086,0.6827,0.0114
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,5,2.7453,0.6795,0.0729,0.6181,0.2462,0.6192,0.6067,0.0615,0.4333,0.0604,0.6827,0.0114
microsoft/TNLGv2_530B,RAFT,RAFT,440,5,-1.5564,0.6545,0.0463,0.6295,0.2307,0.6273,0.6082,0.0251,0.4239,0.0273,0.6827,0.0114
microsoft/TNLGv2_7B,RAFT,RAFT,440,5,-2.0336,0.5068,0.0489,0.4653,0.1812,0.4659,0.4579,0.0415,0.3256,0.0409,0.6827,0.0114
mosaicml/mpt-30b,RAFT,RAFT,440,5,7.1499,0.7023,0.0729,0.6387,0.2528,0.64,0.6294,0.0636,0.4495,0.0623,0.6827,0.0114
openai/text-babbage-001,RAFT,RAFT,440,5,-0.8226,0.5091,0.0223,0.4952,0.1718,0.4934,0.4868,0.0139,0.3373,0.0156,0.6827,0.0114
openai/text-davinci-003,RAFT,RAFT,440,5,0.3934,0.7409,0.0735,0.8114,0.3074,0.8108,0.6675,0.0705,0.4335,0.0699,0.6827,0.0114
together/bloom,RAFT,RAFT,440,5,0.9934,0.5886,0.0489,0.5716,0.2147,0.5713,0.5397,0.0171,0.374,0.0173,0.6827,0.0114
together/opt-175b,RAFT,RAFT,440,5,-0.9143,0.5932,0.0463,0.6281,0.2302,0.6257,0.5469,0.0349,0.363,0.0326,0.6827,0.0114
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,5,0.046,0.4909,0.0548,0.5935,0.2252,0.592,0.4361,0.1025,0.2657,0.1011,0.6827,0.0114
writer/palmyra-x,RAFT,RAFT,440,5,1.1681,0.7159,0.0223,0.6743,0.2276,0.6693,0.6936,0.0416,0.4883,0.0467,0.6827,0.0114
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.2409,0.1766,0.0644,0.3931,0.2802,0.3912,0.1122,0.2165,0.1036,0.2146,0.3397,0.009
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.8096,0.2748,0.0644,0.243,0.1813,0.2414,0.2104,0.0318,0.0935,0.0333,0.3397,0.009
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.8189,0.2471,0.0745,0.152,0.1256,0.1519,0.1726,0.0951,0.1215,0.0952,0.3397,0.009
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.9108,0.2324,0.0644,0.2251,0.1697,0.2239,0.168,0.0072,0.0627,0.0085,0.3397,0.009
