model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,1.5477,0.475,0.4864,0.5439,0.4887,0.5345,0.0114,0.0689,0.0137,0.0595,0.9509,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.7938,0.6795,0.6773,0.6578,0.6763,0.6576,0.0023,0.0217,0.0032,0.022,0.9509,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.4894,0.6523,0.7136,0.6538,0.7112,0.6635,0.0614,0.0015,0.0589,0.0112,0.9509,0.1136
ai21/j2-large,RAFT,RAFT,440,50,1.0165,0.5841,0.65,0.6537,0.65,0.6491,0.0659,0.0696,0.0659,0.065,0.9509,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,1.0747,0.6909,0.7227,0.6933,0.7212,0.6909,0.0318,0.0024,0.0303,0.0001,0.9509,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,1.0003,0.6273,0.6136,0.7103,0.6179,0.7006,0.0136,0.083,0.0094,0.0733,0.9509,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.7035,0.6091,0.5295,0.6429,0.5347,0.6355,0.0795,0.0338,0.0743,0.0264,0.9509,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,1.8827,0.6795,0.7091,0.6499,0.7063,0.6527,0.0295,0.0296,0.0268,0.0268,0.9509,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.9618,0.6545,0.6477,0.6795,0.6488,0.6696,0.0068,0.0249,0.0057,0.015,0.9509,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.2892,0.5068,0.65,0.5942,0.6478,0.6048,0.1432,0.0874,0.141,0.0979,0.9509,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.7729,0.7023,0.7136,0.6772,0.712,0.6794,0.0114,0.0251,0.0097,0.0229,0.9509,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.7348,0.5091,0.5295,0.3532,0.5211,0.3578,0.0205,0.1559,0.012,0.1513,0.9509,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,1.2961,0.7409,0.7182,0.6986,0.7168,0.69,0.0227,0.0423,0.0241,0.051,0.9509,0.1136
together/bloom,RAFT,RAFT,440,50,0.167,0.5886,0.5227,0.5441,0.5235,0.5376,0.0659,0.0445,0.0652,0.051,0.9509,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.847,0.5932,0.6091,0.6165,0.6092,0.6117,0.0159,0.0233,0.016,0.0185,0.9509,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,0.9209,0.4909,0.4568,0.4784,0.4575,0.4716,0.0341,0.0125,0.0334,0.0194,0.9509,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,2.0317,0.7159,0.7,0.7423,0.7015,0.7304,0.0159,0.0264,0.0144,0.0145,0.9509,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5477,0.1766,0.1957,0.3424,0.221,0.3383,0.0191,0.1659,0.0444,0.1617,0.8224,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7938,0.2748,0.161,0.3379,0.1914,0.3321,0.1138,0.0631,0.0834,0.0574,0.8224,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4894,0.2471,0.2698,0.279,0.2719,0.2817,0.0227,0.0319,0.0248,0.0346,0.8224,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0165,0.2324,0.296,0.3591,0.3072,0.3593,0.0636,0.1267,0.0748,0.1269,0.8224,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0747,0.2411,0.2489,0.4147,0.2774,0.4094,0.0077,0.1735,0.0363,0.1683,0.8224,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0003,0.3191,0.3662,0.4061,0.3737,0.4082,0.0471,0.087,0.0545,0.089,0.8224,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7035,0.3237,0.2936,0.2909,0.2939,0.2949,0.03,0.0328,0.0298,0.0287,0.8224,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8827,0.2439,0.192,0.333,0.2159,0.3266,0.0519,0.0891,0.028,0.0828,0.8224,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9618,0.3162,0.3053,0.3047,0.3054,0.3061,0.011,0.0116,0.0108,0.0101,0.8224,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2892,0.1624,0.1398,0.1975,0.1498,0.1959,0.0225,0.0351,0.0126,0.0336,0.8224,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7729,0.2959,0.2442,0.355,0.2634,0.3523,0.0517,0.0591,0.0325,0.0564,0.8224,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7348,0.0624,0.0928,0.2581,0.1213,0.2533,0.0304,0.1957,0.0589,0.1909,0.8224,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2961,0.3683,0.3434,0.4847,0.3678,0.4806,0.0249,0.1165,0.0005,0.1124,0.8224,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.167,0.206,0.1923,0.3119,0.2131,0.3094,0.0137,0.1058,0.0071,0.1033,0.8224,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.847,0.2493,0.2549,0.2643,0.257,0.2662,0.0056,0.015,0.0076,0.0169,0.8224,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9209,0.1602,0.1456,0.2778,0.1681,0.2722,0.0146,0.1176,0.0079,0.112,0.8224,0.05
