model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-7.7255,0.475,0.035,0.4838,0.2919,0.4838,0.44,0.0088,0.1831,0.0088,0.4276,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-3.1354,0.6795,0.035,0.4581,0.2776,0.4587,0.6445,0.2215,0.402,0.2208,0.4276,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-0.8551,0.6523,0.035,0.5217,0.3138,0.522,0.6173,0.1306,0.3385,0.1303,0.4276,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-6.2003,0.5841,0.035,0.4335,0.2632,0.4337,0.5491,0.1506,0.3209,0.1504,0.4276,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-4.1259,0.6909,0.0574,0.4575,0.2879,0.4602,0.6336,0.2334,0.403,0.2307,0.4276,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-6.8089,0.6273,0.035,0.6161,0.367,0.6149,0.5923,0.0112,0.2603,0.0123,0.4276,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,-3.5868,0.6091,0.035,0.5124,0.3084,0.5126,0.5741,0.0967,0.3007,0.0964,0.4276,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,-5.2182,0.6795,0.0172,0.4718,0.2762,0.4698,0.6624,0.2078,0.4033,0.2098,0.4276,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,-4.4115,0.6545,0.035,0.444,0.2693,0.4443,0.6195,0.2106,0.3853,0.2103,0.4276,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,-1.5624,0.5068,0.035,0.3899,0.239,0.3913,0.4718,0.117,0.2679,0.1155,0.4276,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,-4.2672,0.7023,0.0574,0.4779,0.2998,0.481,0.6449,0.2244,0.4024,0.2213,0.4276,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,-0.8375,0.5091,0.0179,0.3243,0.1933,0.3243,0.4912,0.1848,0.3158,0.1848,0.4276,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-3.0363,0.7409,0.0179,0.5352,0.3129,0.5332,0.723,0.2057,0.428,0.2077,0.4276,0.0068
