model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-4.4888,0.475,0.4864,0.36,0.471,0.3674,0.0114,0.115,0.004,0.1076,0.8705,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-3.8882,0.6795,0.6773,0.402,0.644,0.4203,0.0023,0.2775,0.0355,0.2593,0.8705,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-1.999,0.6523,0.7136,0.3974,0.6761,0.4234,0.0614,0.2549,0.0238,0.2288,0.8705,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-4.1107,0.5841,0.65,0.4092,0.6205,0.4224,0.0659,0.1748,0.0364,0.1617,0.8705,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-2.3416,0.6909,0.7227,0.4402,0.6887,0.46,0.0318,0.2507,0.0022,0.2309,0.8705,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-3.1472,0.6273,0.6136,0.427,0.591,0.4387,0.0136,0.2003,0.0363,0.1886,0.8705,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-2.3108,0.6091,0.5295,0.3848,0.5123,0.3965,0.0795,0.2243,0.0968,0.2126,0.8705,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-2.8446,0.6795,0.7091,0.4098,0.6731,0.4308,0.0295,0.2697,0.0065,0.2488,0.8705,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-1.8029,0.6545,0.6477,0.413,0.6188,0.4243,0.0068,0.2415,0.0357,0.2302,0.8705,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-2.2233,0.5068,0.65,0.336,0.6125,0.3603,0.1432,0.1708,0.1057,0.1465,0.8705,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-3.1079,0.7023,0.7136,0.4396,0.6807,0.4596,0.0114,0.2627,0.0215,0.2427,0.8705,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.6734,0.5091,0.5295,0.2501,0.4959,0.2699,0.0205,0.2589,0.0132,0.2392,0.8705,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-2.3591,0.7409,0.7182,0.5239,0.6942,0.5326,0.0227,0.217,0.0468,0.2083,0.8705,0.1136
together/bloom,RAFT,RAFT,440,50,-2.6491,0.5886,0.5227,0.3125,0.4978,0.33,0.0659,0.2761,0.0909,0.2587,0.8705,0.1136
together/opt-175b,RAFT,RAFT,440,50,-1.9036,0.5932,0.6091,0.3589,0.5786,0.3739,0.0159,0.2342,0.0145,0.2192,0.8705,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-3.4206,0.4909,0.4568,0.3321,0.4417,0.3402,0.0341,0.1588,0.0492,0.1507,0.8705,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-2.6174,0.7159,0.7,0.5218,0.6778,0.5287,0.0159,0.1941,0.0381,0.1872,0.8705,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.4888,0.1766,0.1957,0.6319,0.2414,0.614,0.0191,0.4553,0.0648,0.4374,0.8909,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.8882,0.2748,0.161,0.6721,0.2144,0.6508,0.1138,0.3973,0.0603,0.376,0.8909,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.999,0.2471,0.2698,0.6487,0.3098,0.6356,0.0227,0.4016,0.0627,0.3885,0.8909,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.1107,0.2324,0.296,0.6797,0.3362,0.6643,0.0636,0.4473,0.1038,0.4319,0.8909,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3416,0.2411,0.2489,0.7436,0.3008,0.7241,0.0077,0.5025,0.0596,0.483,0.8909,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1472,0.3191,0.3662,0.711,0.4025,0.6985,0.0471,0.3918,0.0833,0.3794,0.8909,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3108,0.3237,0.2936,0.6603,0.3324,0.6489,0.03,0.3366,0.0088,0.3252,0.8909,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8446,0.2439,0.192,0.6782,0.2427,0.6569,0.0519,0.4343,0.0011,0.413,0.8909,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8029,0.3162,0.3053,0.6925,0.3461,0.6789,0.011,0.3762,0.0298,0.3626,0.8909,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2233,0.1624,0.1398,0.5805,0.186,0.5628,0.0225,0.4182,0.0236,0.4004,0.8909,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1079,0.2959,0.2442,0.7078,0.2928,0.6897,0.0517,0.4119,0.0031,0.3939,0.8909,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6734,0.0624,0.0928,0.4499,0.13,0.4339,0.0304,0.3875,0.0676,0.3715,0.8909,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3591,0.3683,0.3434,0.8216,0.3935,0.803,0.0249,0.4534,0.0253,0.4347,0.8909,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6491,0.206,0.1923,0.5766,0.2327,0.562,0.0137,0.3706,0.0266,0.3559,0.8909,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9036,0.2493,0.2549,0.6322,0.2947,0.6192,0.0056,0.3829,0.0454,0.3699,0.8909,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.4206,0.1602,0.1456,0.5942,0.1924,0.5743,0.0146,0.434,0.0322,0.4141,0.8909,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6174,0.3675,0.4277,0.8119,0.4682,0.7987,0.0602,0.4444,0.1007,0.4312,0.8909,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-4.4888,0.524,0.58,0.6411,0.5807,0.6337,0.056,0.1171,0.0567,0.1097,0.9865,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-3.8882,0.644,0.512,0.7094,0.5144,0.6913,0.132,0.0654,0.1296,0.0473,0.9865,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.999,0.468,0.31,0.6793,0.3145,0.6414,0.158,0.2113,0.1535,0.1734,0.9865,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-4.1107,0.574,0.516,0.713,0.5183,0.6887,0.058,0.139,0.0557,0.1147,0.9865,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-2.3416,0.85,0.814,0.6923,0.8124,0.6955,0.036,0.1577,0.0376,0.1545,0.9865,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-3.1472,0.454,0.436,0.7143,0.4394,0.6853,0.018,0.2603,0.0146,0.2313,0.9865,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-2.3108,0.598,0.558,0.6956,0.5596,0.6761,0.04,0.0976,0.0384,0.0781,0.9865,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-2.8446,0.622,0.726,0.684,0.7254,0.682,0.104,0.062,0.1034,0.06,0.9865,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.8029,0.778,0.718,0.7,0.7178,0.7018,0.06,0.078,0.0602,0.0762,0.9865,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-2.2233,0.536,0.632,0.6896,0.6326,0.6767,0.096,0.1536,0.0966,0.1407,0.9865,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-3.1079,0.634,0.716,0.7024,0.7157,0.6963,0.082,0.0684,0.0817,0.0623,0.9865,0.1
