model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,42,-1.3074,0.4768,0.4344,0.5901,0.4941,0.5884,0.0424,0.1133,0.0173,0.1116,0.6122,0.0196
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,42,-2.3449,0.4245,0.3587,0.4665,0.4005,0.4666,0.0658,0.042,0.024,0.0421,0.6122,0.0196
allenai/olmo-7b,LegalBench,LegalBench,2142,42,-2.9433,0.3766,0.372,0.4727,0.4106,0.4716,0.0047,0.096,0.034,0.095,0.6122,0.0196
anthropic/claude-2.0,LegalBench,LegalBench,2142,42,-1.0699,0.5335,0.4758,0.6957,0.5603,0.6937,0.0576,0.1623,0.0269,0.1602,0.6122,0.0196
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,42,-0.4441,0.575,0.5499,0.69,0.6035,0.688,0.0251,0.115,0.0285,0.1131,0.6122,0.0196
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,42,0.2676,0.5452,0.4308,0.604,0.4971,0.602,0.1144,0.0588,0.048,0.0568,0.6122,0.0196
cohere/command-r-plus,LegalBench,LegalBench,2142,42,-0.7665,0.6419,0.5282,0.695,0.5922,0.6933,0.1137,0.0531,0.0497,0.0514,0.6122,0.0196
databricks/dbrx-instruct,LegalBench,LegalBench,2142,42,-2.6839,0.403,0.3853,0.4903,0.4256,0.4894,0.0178,0.0873,0.0226,0.0864,0.6122,0.0196
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,42,0.8644,0.6351,0.5825,0.7333,0.6404,0.7318,0.0525,0.0982,0.0053,0.0967,0.6122,0.0196
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,42,-1.1385,0.6023,0.4159,0.6121,0.4912,0.6101,0.1865,0.0097,0.1112,0.0077,0.6122,0.0187
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,42,-0.1511,0.7015,0.6031,0.7919,0.6759,0.7909,0.0985,0.0904,0.0256,0.0894,0.6122,0.0196
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,42,-0.4081,0.6971,0.5942,0.7816,0.6663,0.78,0.1029,0.0845,0.0309,0.0829,0.6122,0.0196
google/gemma-2-9b-it,LegalBench,LegalBench,2142,42,-0.1057,0.5432,0.4493,0.6022,0.5082,0.6013,0.094,0.0589,0.035,0.058,0.6122,0.0196
google/gemma-7b,LegalBench,LegalBench,2142,42,-0.5643,0.5642,0.4477,0.6124,0.511,0.6109,0.1166,0.0482,0.0533,0.0467,0.6122,0.0196
google/text-bison@001,LegalBench,LegalBench,2142,42,-0.4537,0.5677,0.4344,0.5972,0.4972,0.5963,0.1333,0.0296,0.0705,0.0286,0.6122,0.0196
meta/llama-65b,LegalBench,LegalBench,2142,42,-1.6505,0.4177,0.3257,0.5022,0.3934,0.5002,0.092,0.0845,0.0243,0.0825,0.6122,0.0196
openai/gpt-4-0613,LegalBench,LegalBench,2142,42,-0.0257,0.6619,0.5423,0.7096,0.6067,0.7084,0.1197,0.0477,0.0552,0.0465,0.6122,0.0196
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,42,1.0513,0.6478,0.5346,0.6665,0.5855,0.6658,0.1132,0.0187,0.0623,0.018,0.6122,0.0196
