model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,45,-0.9139,0.4768,0.3994,0.3622,0.3709,0.3651,0.0774,0.1146,0.1059,0.1117,0.1714,0.021
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,45,-0.5843,0.4245,0.3152,0.2815,0.2898,0.2845,0.1093,0.143,0.1348,0.14,0.1714,0.021
allenai/olmo-7b,LegalBench,LegalBench,2142,45,8.4017,0.3766,0.2589,0.2679,0.2675,0.2693,0.1178,0.1087,0.1091,0.1073,0.1714,0.021
anthropic/claude-2.0,LegalBench,LegalBench,2142,45,-4.3396,0.5335,0.4924,0.5106,0.5093,0.5128,0.0411,0.0229,0.0241,0.0206,0.1714,0.021
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,45,-1.8173,0.575,0.5085,0.5965,0.5815,0.5967,0.0665,0.0215,0.0066,0.0217,0.1714,0.021
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,45,-1.5685,0.5452,0.442,0.5657,0.5441,0.5652,0.1032,0.0205,0.0011,0.0201,0.1714,0.021
cohere/command-r-plus,LegalBench,LegalBench,2142,45,-1.9883,0.6419,0.4597,0.5015,0.4948,0.5021,0.1822,0.1404,0.1471,0.1398,0.1714,0.021
databricks/dbrx-instruct,LegalBench,LegalBench,2142,45,-3.5328,0.403,0.2782,0.284,0.2845,0.2858,0.1248,0.119,0.1185,0.1172,0.1714,0.021
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,45,-1.9244,0.6351,0.4964,0.573,0.5605,0.5738,0.1387,0.0621,0.0745,0.0613,0.1714,0.021
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,45,-2.4813,0.6023,0.4199,0.5161,0.4997,0.5162,0.1825,0.0863,0.1026,0.0861,0.1714,0.0201
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,45,-3.7823,0.7015,0.5668,0.6641,0.6475,0.6642,0.1347,0.0374,0.054,0.0374,0.1714,0.021
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,45,-3.8051,0.6971,0.6155,0.6879,0.6756,0.688,0.0816,0.0093,0.0216,0.0091,0.1714,0.021
google/gemma-2-9b-it,LegalBench,LegalBench,2142,45,-2.7066,0.5432,0.4742,0.54,0.5295,0.5409,0.069,0.0033,0.0138,0.0023,0.1714,0.021
google/gemma-7b,LegalBench,LegalBench,2142,45,-2.737,0.5642,0.4122,0.4255,0.4249,0.4275,0.152,0.1387,0.1394,0.1368,0.1714,0.021
google/text-bison@001,LegalBench,LegalBench,2142,45,-2.2595,0.5677,0.4171,0.4435,0.4404,0.4453,0.1506,0.1242,0.1272,0.1224,0.1714,0.021
meta/llama-65b,LegalBench,LegalBench,2142,45,3.6008,0.4177,0.2717,0.2806,0.2804,0.2822,0.1459,0.137,0.1373,0.1355,0.1714,0.021
openai/gpt-4-0613,LegalBench,LegalBench,2142,45,-3.302,0.6619,0.535,0.6065,0.5954,0.6079,0.1269,0.0555,0.0665,0.054,0.1714,0.021
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,45,-2.5837,0.6478,0.6023,0.6417,0.6363,0.6433,0.0455,0.0061,0.0115,0.0045,0.1714,0.021
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,45,-2.6852,0.5784,0.3957,0.4511,0.4421,0.4516,0.1827,0.1273,0.1364,0.1268,0.1714,0.021
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,45,-4.0269,0.5603,0.4428,0.4987,0.4901,0.4998,0.1175,0.0617,0.0703,0.0605,0.1714,0.021
upstage/solar-pro-241126,LegalBench,LegalBench,2142,45,-2.7063,0.6282,0.4831,0.5529,0.5411,0.5532,0.1451,0.0754,0.0871,0.0751,0.1714,0.021
writer/palmyra-x-v2,LegalBench,LegalBench,2142,45,-2.3324,0.576,0.4561,0.4707,0.47,0.4729,0.1198,0.1053,0.1059,0.1031,0.1714,0.021
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.9139,0.0801,0.0733,0.9566,0.5106,0.9478,0.0068,0.8765,0.4305,0.8677,0.5,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.5843,0.3295,0.0,0.863,0.4263,0.8526,0.3295,0.5335,0.0968,0.5231,0.5,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,8.4017,0.0366,0.0,0.6199,0.306,0.612,0.0366,0.5833,0.2694,0.5753,0.5,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-4.3396,0.6613,0.1091,0.9803,0.5425,0.9759,0.5522,0.319,0.1188,0.3146,0.5,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-1.8173,0.8993,0.0894,0.9964,0.5418,0.9941,0.8099,0.0971,0.3576,0.0948,0.5,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-1.5685,0.9245,0.1626,0.9983,0.5805,0.9983,0.7618,0.0738,0.344,0.0738,0.5,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-1.9883,0.4577,0.0652,0.9945,0.5276,0.9899,0.3924,0.5368,0.0699,0.5323,0.5,0.0114
