model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6062,0.284,0.398,0.369,0.3813,0.3645,0.114,0.085,0.0973,0.0805,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.0811,0.89,0.91,0.9147,0.9083,0.9065,0.02,0.0247,0.0183,0.0165,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.5434,0.222,0.232,0.2277,0.2262,0.2204,0.01,0.0057,0.0042,0.0016,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.4148,0.862,0.864,0.8385,0.8478,0.8317,0.002,0.0235,0.0142,0.0303,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4772,0.854,0.76,0.7758,0.7624,0.7649,0.094,0.0782,0.0916,0.0891,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.2827,0.966,0.986,0.998,0.9901,0.9942,0.02,0.032,0.0241,0.0282,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.8924,0.828,0.876,0.9051,0.889,0.902,0.048,0.0771,0.061,0.074,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.0637,0.91,0.912,0.8472,0.8806,0.8491,0.002,0.0628,0.0294,0.0609,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6156,0.954,0.976,0.9892,0.9802,0.9843,0.022,0.0352,0.0262,0.0303,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2396,0.928,0.946,0.9581,0.949,0.9521,0.018,0.0301,0.021,0.0241,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.9482,0.902,0.918,0.8957,0.9051,0.8921,0.016,0.0063,0.0031,0.0099,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.1603,0.952,0.95,0.9444,0.946,0.9421,0.002,0.0076,0.006,0.0099,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.6652,0.91,0.904,0.9627,0.9291,0.9542,0.006,0.0527,0.0191,0.0442,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.6557,0.808,0.81,0.796,0.7994,0.7887,0.002,0.012,0.0086,0.0193,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0282,0.878,0.93,0.9195,0.9225,0.9149,0.052,0.0415,0.0445,0.0369,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.6499,0.754,0.818,0.7658,0.7896,0.7612,0.064,0.0118,0.0356,0.0072,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3995,0.96,0.888,0.9151,0.8986,0.9093,0.072,0.0449,0.0614,0.0507,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.9426,0.968,0.954,0.9882,0.9697,0.9854,0.014,0.0202,0.0017,0.0174,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1122,0.806,0.844,0.7035,0.7757,0.7074,0.038,0.1025,0.0303,0.0986,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1827,0.828,0.862,0.8968,0.8742,0.8864,0.034,0.0688,0.0462,0.0584,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.726,0.922,0.918,0.9006,0.9079,0.8979,0.004,0.0214,0.0141,0.0241,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.4087,0.878,0.908,0.9215,0.9114,0.9148,0.03,0.0435,0.0334,0.0368,0.5,0.1
