model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4541,0.284,0.306,0.178,0.2432,0.1803,0.022,0.106,0.0408,0.1037,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.1642,0.89,0.908,0.7055,0.8127,0.7175,0.018,0.1845,0.0773,0.1725,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.9655,0.222,0.242,0.1615,0.2007,0.1594,0.02,0.0605,0.0213,0.0626,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.2612,0.862,0.866,0.6331,0.7511,0.6363,0.004,0.2289,0.1109,0.2257,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0379,0.854,0.876,0.8008,0.8339,0.7919,0.022,0.0532,0.0201,0.0621,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.219,0.966,0.958,0.9269,0.9398,0.9216,0.008,0.0391,0.0262,0.0444,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.9476,0.828,0.768,0.5316,0.6519,0.5359,0.06,0.2964,0.1761,0.2921,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.0453,0.91,0.914,0.5081,0.7232,0.5324,0.004,0.4019,0.1868,0.3776,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.0161,0.954,0.958,0.9154,0.9341,0.9102,0.004,0.0386,0.0199,0.0438,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.4304,0.928,0.932,0.8279,0.8789,0.8257,0.004,0.1001,0.0491,0.1023,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.5026,0.902,0.882,0.7882,0.8324,0.7829,0.02,0.1138,0.0696,0.1191,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.2495,0.952,0.96,0.9536,0.9549,0.9498,0.008,0.0016,0.0029,0.0022,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.116,0.91,0.92,0.7351,0.8316,0.7432,0.01,0.1749,0.0784,0.1668,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.1206,0.808,0.808,0.6308,0.7199,0.6319,0.0,0.1772,0.0881,0.1761,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1803,0.878,0.776,0.6385,0.709,0.642,0.102,0.2395,0.169,0.236,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.5655,0.754,0.628,0.5646,0.5924,0.5569,0.126,0.1894,0.1616,0.1971,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.9707,0.96,0.97,0.9071,0.9375,0.905,0.01,0.0529,0.0225,0.055,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.0546,0.968,0.958,0.8938,0.9254,0.8927,0.01,0.0742,0.0426,0.0753,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.8035,0.806,0.804,0.6072,0.7091,0.6142,0.002,0.1988,0.0969,0.1918,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.765,0.828,0.806,0.6413,0.7257,0.6454,0.022,0.1867,0.1023,0.1826,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.1324,0.922,0.928,0.7022,0.8178,0.7075,0.006,0.2198,0.1042,0.2145,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.6959,0.878,0.88,0.6691,0.7774,0.6748,0.002,0.2089,0.1006,0.2032,0.5,0.1
