model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.6264,0.4768,0.5305,0.7364,0.5796,0.7343,0.0537,0.2596,0.1028,0.2575,0.7595,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.5854,0.4245,0.4714,0.6597,0.5167,0.6595,0.0469,0.2351,0.0921,0.235,0.7595,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.9239,0.3766,0.3918,0.6067,0.443,0.6049,0.0151,0.23,0.0664,0.2282,0.7595,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.2164,0.5335,0.5931,0.7863,0.6396,0.7865,0.0596,0.2528,0.1061,0.253,0.7595,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.1184,0.575,0.5892,0.8453,0.6505,0.8443,0.0142,0.2703,0.0755,0.2693,0.7595,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.1153,0.5452,0.5149,0.6969,0.5583,0.6954,0.0303,0.1517,0.0131,0.1503,0.7595,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.1962,0.6419,0.6536,0.838,0.6977,0.837,0.0117,0.1961,0.0558,0.195,0.7595,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.2073,0.403,0.3586,0.6508,0.4285,0.6493,0.0445,0.2478,0.0255,0.2463,0.7595,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.2219,0.6351,0.7123,0.8428,0.7436,0.8424,0.0772,0.2077,0.1085,0.2073,0.7595,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1537,0.6023,0.5291,0.7955,0.593,0.7947,0.0733,0.1931,0.0094,0.1923,0.7595,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.2937,0.7015,0.7367,0.8495,0.7636,0.8486,0.0352,0.148,0.0621,0.1471,0.7595,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.3534,0.6971,0.7323,0.8685,0.7649,0.868,0.0352,0.1714,0.0678,0.1709,0.7595,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.4164,0.5432,0.5203,0.7363,0.5721,0.7357,0.023,0.1931,0.0289,0.1924,0.7595,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.1918,0.5642,0.6624,0.8042,0.6967,0.8049,0.0982,0.24,0.1325,0.2407,0.7595,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.2561,0.5677,0.5579,0.715,0.5957,0.715,0.0098,0.1474,0.028,0.1473,0.7595,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.276,0.4177,0.467,0.6538,0.5117,0.6529,0.0493,0.2361,0.094,0.2352,0.7595,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.7724,0.6619,0.6986,0.8454,0.734,0.8457,0.0366,0.1835,0.072,0.1837,0.7595,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.2264,0.6478,0.7298,0.85,0.7586,0.8494,0.0821,0.2022,0.1108,0.2016,0.7595,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.0721,0.5784,0.5638,0.7547,0.6095,0.754,0.0147,0.1763,0.0311,0.1756,0.7595,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.1222,0.5603,0.5877,0.7848,0.6351,0.7849,0.0274,0.2244,0.0748,0.2245,0.7595,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.901,0.6282,0.6497,0.844,0.6963,0.8434,0.0215,0.2157,0.0681,0.2152,0.7595,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.7513,0.576,0.6136,0.8167,0.6623,0.8161,0.0376,0.2407,0.0863,0.2401,0.7595,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6264,0.0801,0.0412,0.6625,0.3494,0.6576,0.0389,0.5824,0.2693,0.5775,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5854,0.3295,0.3844,0.9308,0.6551,0.9257,0.0549,0.6013,0.3255,0.5961,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.9239,0.0366,0.0847,0.7839,0.4308,0.777,0.0481,0.7473,0.3942,0.7404,0.5,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2164,0.6613,0.7002,0.9362,0.817,0.9338,0.0389,0.2749,0.1557,0.2724,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.1184,0.8993,0.9085,0.9802,0.9442,0.9799,0.0092,0.0808,0.0449,0.0806,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1153,0.9245,0.9634,0.9935,0.9782,0.9931,0.0389,0.069,0.0538,0.0686,0.5,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1962,0.4577,0.5652,0.9204,0.7418,0.9183,0.1076,0.4627,0.2841,0.4607,0.5,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.2073,0.2998,0.286,0.5235,0.4071,0.5282,0.0137,0.2237,0.1074,0.2284,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.2219,0.9291,0.9382,0.9869,0.9622,0.9861,0.0092,0.0579,0.0331,0.0571,0.5,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1537,0.7872,0.8513,0.9738,0.9126,0.974,0.0641,0.1866,0.1254,0.1868,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.2937,0.8627,0.9405,0.9613,0.9506,0.9606,0.0778,0.0986,0.0879,0.0979,0.5,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.3534,0.9336,0.968,0.982,0.9755,0.983,0.0343,0.0484,0.0419,0.0494,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4164,0.7689,0.7712,0.9627,0.8672,0.9633,0.0023,0.1938,0.0983,0.1944,0.5,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.1918,0.5652,0.5515,0.9421,0.7466,0.9418,0.0137,0.3769,0.1814,0.3766,0.5,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.2561,0.4416,0.3959,0.9169,0.6563,0.9167,0.0458,0.4753,0.2147,0.4751,0.5,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.276,0.3181,0.3661,0.8464,0.6026,0.8391,0.0481,0.5283,0.2846,0.5211,0.5,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.7724,0.8398,0.8696,0.9751,0.9219,0.9743,0.0297,0.1353,0.0821,0.1345,0.5,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.2264,0.8787,0.9153,0.9819,0.948,0.9808,0.0366,0.1032,0.0693,0.102,0.5,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0721,0.5995,0.643,0.2263,0.4343,0.2256,0.0435,0.3732,0.1652,0.3739,0.5,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.1222,0.5927,0.7162,0.9591,0.8373,0.9584,0.1236,0.3664,0.2447,0.3657,0.5,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.901,0.6133,0.7277,0.9309,0.8288,0.9298,0.1144,0.3176,0.2155,0.3166,0.5,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.7513,0.6476,0.7048,0.9569,0.8305,0.9562,0.0572,0.3093,0.1829,0.3086,0.5,0.1144
