model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.1707,0.3608,0.3844,0.1985,0.3786,0.2176,0.0237,0.1623,0.0179,0.1432,0.9652,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.7937,0.4722,0.4751,0.2623,0.4687,0.291,0.0029,0.2099,0.0035,0.1812,0.9652,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.3923,0.4085,0.385,0.252,0.3809,0.2671,0.0236,0.1565,0.0276,0.1414,0.9652,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.5728,0.4622,0.4679,0.2885,0.4627,0.3178,0.0057,0.1737,0.0005,0.1444,0.9652,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.7573,0.5837,0.6139,0.5229,0.6119,0.5544,0.0303,0.0608,0.0282,0.0293,0.9652,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.0963,0.6652,0.6665,0.5957,0.665,0.6243,0.0013,0.0695,0.0002,0.0409,0.9652,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.9476,0.6709,0.6986,0.592,0.6962,0.6277,0.0277,0.0789,0.0252,0.0432,0.9652,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.8541,0.6391,0.6586,0.5866,0.6571,0.6141,0.0195,0.0525,0.0179,0.025,0.9652,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.6114,0.5144,0.5104,0.4069,0.5076,0.429,0.004,0.1075,0.0068,0.0853,0.9652,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.9596,0.5928,0.6037,0.5568,0.6024,0.5648,0.0109,0.036,0.0096,0.028,0.9652,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.5257,0.4829,0.487,0.3431,0.4825,0.3582,0.0041,0.1398,0.0004,0.1246,0.9652,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.1285,0.5417,0.5623,0.4696,0.5599,0.493,0.0206,0.0722,0.0182,0.0488,0.9652,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,0.8255,0.5466,0.5528,0.4792,0.5506,0.4902,0.0062,0.0675,0.004,0.0564,0.9652,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,2.4982,0.6564,0.6627,0.6337,0.662,0.6429,0.0062,0.0227,0.0056,0.0135,0.9652,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-2.61,0.7186,0.7327,0.7045,0.7318,0.7058,0.0141,0.0142,0.0131,0.0129,0.9652,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.2443,0.5363,0.5379,0.4627,0.5359,0.481,0.0016,0.0736,0.0004,0.0553,0.9652,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.9224,0.5439,0.5685,0.5,0.5669,0.523,0.0246,0.0439,0.023,0.0209,0.9652,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.5366,0.6765,0.6759,0.6343,0.675,0.6505,0.0006,0.0422,0.0015,0.0261,0.9652,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-0.835,0.5678,0.5975,0.5226,0.5958,0.5498,0.0297,0.0453,0.028,0.0181,0.9652,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,-0.9453,0.4454,0.4737,0.2377,0.4663,0.2616,0.0283,0.2077,0.0209,0.1838,0.9652,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.4662,0.5639,0.5797,0.4347,0.5757,0.4646,0.0159,0.1292,0.0119,0.0993,0.9652,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-0.9755,0.5525,0.5738,0.5162,0.5726,0.5391,0.0214,0.0363,0.0202,0.0134,0.9652,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-1.0602,0.7005,0.715,0.6059,0.7124,0.6419,0.0145,0.0946,0.0119,0.0586,0.9652,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,2.59,0.6354,0.64,0.6214,0.6397,0.6298,0.0046,0.014,0.0043,0.0056,0.9652,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-2.9259,0.7196,0.7339,0.7041,0.7329,0.7052,0.0143,0.0155,0.0133,0.0144,0.9652,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.9873,0.3941,0.4269,0.2039,0.4203,0.2376,0.0328,0.1902,0.0263,0.1565,0.9652,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,-2.6147,0.7184,0.7347,0.7046,0.7337,0.7059,0.0163,0.0137,0.0153,0.0125,0.9652,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.8007,0.5956,0.6027,0.559,0.6018,0.5776,0.0071,0.0366,0.0062,0.018,0.9652,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.3603,0.4657,0.4964,0.3565,0.4923,0.3787,0.0307,0.1092,0.0266,0.087,0.9652,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,1.1552,0.5207,0.5366,0.4496,0.5339,0.4604,0.0159,0.0711,0.0133,0.0603,0.9652,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.8063,0.4067,0.4024,0.2309,0.397,0.2468,0.0043,0.1758,0.0097,0.1599,0.9652,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,1.0114,0.4117,0.4139,0.241,0.4085,0.2566,0.0022,0.1708,0.0033,0.1552,0.9652,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,-0.4602,0.626,0.6785,0.6036,0.6767,0.628,0.0524,0.0224,0.0507,0.0019,0.9652,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,1.1077,0.6928,0.6859,0.654,0.6853,0.6693,0.0069,0.0388,0.0075,0.0235,0.9652,0.2448
