model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,-0.4805,0.5324,0.5137,0.5661,0.5166,0.5606,0.0188,0.0337,0.0158,0.0282,0.9376,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.3878,0.5265,0.5478,0.5543,0.5481,0.5524,0.0213,0.0279,0.0216,0.0259,0.9376,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-0.0826,0.5247,0.5162,0.5754,0.519,0.5604,0.0085,0.0507,0.0058,0.0357,0.9376,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.4431,0.4753,0.3959,0.4934,0.4012,0.4815,0.0794,0.0181,0.074,0.0062,0.9376,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-1.6552,0.6348,0.6297,0.6789,0.6321,0.6679,0.0051,0.0441,0.0027,0.0331,0.9376,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.0651,0.7099,0.7346,0.7378,0.7348,0.7367,0.0247,0.0279,0.0249,0.0268,0.9376,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-2.8079,0.7073,0.6954,0.7208,0.6968,0.7182,0.0119,0.0134,0.0105,0.0108,0.9376,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-3.1821,0.6971,0.7218,0.7245,0.7219,0.7229,0.0247,0.0274,0.0248,0.0258,0.9376,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-0.2006,0.6229,0.6041,0.6342,0.6057,0.6302,0.0188,0.0113,0.0171,0.0073,0.9376,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,2.3737,0.6468,0.6323,0.6744,0.6346,0.67,0.0145,0.0277,0.0122,0.0232,0.9376,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-0.296,0.5495,0.5179,0.5671,0.5206,0.5613,0.0316,0.0176,0.0289,0.0118,0.9376,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-0.8725,0.7014,0.7329,0.6974,0.7311,0.7028,0.0316,0.004,0.0297,0.0014,0.9376,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,2.2772,0.6425,0.5981,0.6514,0.6011,0.6454,0.0444,0.0089,0.0414,0.0029,0.9376,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,3.8761,0.7142,0.7099,0.7115,0.7101,0.7124,0.0043,0.0026,0.0041,0.0018,0.9376,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-0.9229,0.7125,0.7235,0.7243,0.7234,0.7211,0.0111,0.0118,0.0109,0.0086,0.9376,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,-0.5726,0.6502,0.6664,0.6709,0.6667,0.6711,0.0162,0.0207,0.0165,0.021,0.9376,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,-1.166,0.6246,0.6032,0.6676,0.6067,0.6582,0.0213,0.0431,0.0179,0.0336,0.9376,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,0.08,0.6945,0.6928,0.7224,0.6944,0.7174,0.0017,0.0278,0.0002,0.0228,0.9376,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,-1.4971,0.6468,0.6442,0.6815,0.6459,0.6714,0.0026,0.0347,0.0009,0.0247,0.9376,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,0.0504,0.5375,0.4932,0.548,0.4961,0.5402,0.0444,0.0105,0.0414,0.0026,0.9376,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,-0.254,0.2645,0.209,0.5638,0.2276,0.5073,0.0555,0.2993,0.0369,0.2428,0.9376,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,-1.6778,0.6331,0.6263,0.6757,0.6286,0.6634,0.0068,0.0426,0.0045,0.0303,0.9376,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,-1.6612,0.7193,0.7295,0.7238,0.7294,0.7276,0.0102,0.0045,0.0101,0.0084,0.9376,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,3.5178,0.698,0.6903,0.7083,0.6913,0.7063,0.0077,0.0103,0.0067,0.0084,0.9376,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-0.8862,0.7116,0.7235,0.7231,0.7233,0.7202,0.0119,0.0115,0.0117,0.0086,0.9376,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.1818,0.3771,0.3515,0.4335,0.3557,0.4182,0.0256,0.0564,0.0214,0.0411,0.9376,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,-0.8993,0.7099,0.7235,0.7241,0.7234,0.721,0.0137,0.0142,0.0135,0.0111,0.9376,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,1.4154,0.6783,0.7082,0.6886,0.7072,0.6926,0.0299,0.0103,0.0289,0.0142,0.9376,0.1706
