model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.5334,0.3608,0.3844,0.3965,0.3848,0.3887,0.0237,0.0357,0.024,0.0279,0.9092,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.7117,0.4722,0.4751,0.4538,0.4739,0.4615,0.0029,0.0183,0.0017,0.0107,0.9092,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.2395,0.4085,0.385,0.4383,0.3883,0.422,0.0236,0.0297,0.0202,0.0134,0.9092,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.5517,0.4622,0.4679,0.4314,0.4654,0.4396,0.0057,0.0308,0.0032,0.0226,0.9092,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-1.6005,0.5837,0.6139,0.5784,0.6113,0.5852,0.0303,0.0052,0.0277,0.0016,0.9092,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-1.4656,0.6652,0.6665,0.6457,0.6646,0.6454,0.0013,0.0196,0.0006,0.0198,0.9092,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-2.3933,0.6709,0.6986,0.6402,0.6943,0.6513,0.0277,0.0308,0.0234,0.0196,0.9092,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-2.5708,0.6391,0.6586,0.6273,0.656,0.6305,0.0195,0.0118,0.0169,0.0087,0.9092,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.1753,0.5144,0.5104,0.4994,0.5097,0.5028,0.004,0.015,0.0047,0.0116,0.9092,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,2.8112,0.5928,0.6037,0.597,0.6028,0.5934,0.0109,0.0042,0.01,0.0006,0.9092,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-0.3406,0.4829,0.487,0.4893,0.4869,0.486,0.0041,0.0064,0.004,0.0032,0.9092,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.972,0.5417,0.5623,0.5482,0.5607,0.5444,0.0206,0.0065,0.0189,0.0027,0.9092,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,2.2868,0.5466,0.5528,0.5539,0.5525,0.5495,0.0062,0.0073,0.0059,0.0029,0.9092,0.2448
