model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5025,0.8121,0.8424,0.8291,0.8424,0.8338,0.0303,0.017,0.0302,0.0216,0.9929,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0427,0.8121,0.7879,0.8189,0.7881,0.8167,0.0242,0.0068,0.024,0.0045,0.9929,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2746,0.8364,0.8303,0.7752,0.8302,0.8145,0.0061,0.0612,0.0062,0.0218,0.9929,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2535,0.697,0.6909,0.6869,0.691,0.7072,0.0061,0.0101,0.0059,0.0103,0.9929,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6982,0.5879,0.5818,0.4957,0.5813,0.5159,0.0061,0.0922,0.0065,0.072,0.9929,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2875,0.6424,0.6606,0.5603,0.6601,0.5939,0.0182,0.0821,0.0177,0.0485,0.9929,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1205,0.503,0.4848,0.435,0.4847,0.458,0.0182,0.068,0.0184,0.045,0.9929,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.424,0.4182,0.4,0.326,0.3997,0.3629,0.0182,0.0922,0.0184,0.0552,0.9929,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2829,0.2909,0.3939,0.2386,0.393,0.2639,0.103,0.0523,0.1021,0.027,0.9929,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2055,0.2909,0.1758,0.2062,0.176,0.2125,0.1152,0.0847,0.1149,0.0785,0.9929,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2023,0.7333,0.7576,0.7291,0.7574,0.7393,0.0242,0.0042,0.0241,0.006,0.9929,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4293,0.8667,0.897,0.8107,0.8966,0.8404,0.0303,0.0559,0.0299,0.0263,0.9929,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.187,0.5515,0.5515,0.4918,0.5513,0.5244,0.0,0.0597,0.0002,0.0271,0.9929,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.4242,0.7576,0.7758,0.7739,0.7758,0.7818,0.0182,0.0163,0.0182,0.0243,0.9929,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2356,0.8424,0.8424,0.6825,0.8417,0.7367,0.0,0.16,0.0008,0.1057,0.9929,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1653,0.7818,0.7515,0.7693,0.7517,0.7835,0.0303,0.0125,0.0301,0.0017,0.9929,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.015,0.7818,0.8121,0.8001,0.812,0.7983,0.0303,0.0182,0.0302,0.0164,0.9929,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.1718,0.8667,0.8788,0.875,0.8788,0.8788,0.0121,0.0083,0.0121,0.0121,0.9929,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1405,0.7697,0.7576,0.7494,0.7576,0.7662,0.0121,0.0203,0.0121,0.0035,0.9929,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.1323,0.8727,0.8545,0.8737,0.8547,0.8722,0.0182,0.001,0.0181,0.0005,0.9929,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.1709,0.7697,0.7515,0.7874,0.7518,0.7851,0.0182,0.0177,0.0179,0.0154,0.9929,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1758,0.7636,0.7818,0.7716,0.7817,0.7697,0.0182,0.008,0.0181,0.006,0.9929,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2415,0.8,0.7758,0.7621,0.7758,0.7775,0.0242,0.0379,0.0242,0.0225,0.9929,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.1703,0.7879,0.7576,0.7786,0.7578,0.7864,0.0303,0.0092,0.0301,0.0015,0.9929,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1117,0.7939,0.7758,0.7656,0.7757,0.7728,0.0182,0.0283,0.0182,0.0211,0.9929,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6474,0.6667,0.6788,0.6558,0.6787,0.6703,0.0121,0.0109,0.0121,0.0037,0.9929,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3671,0.7455,0.7758,0.7531,0.7757,0.7672,0.0303,0.0076,0.0302,0.0217,0.9929,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8429,0.6848,0.7273,0.5387,0.7262,0.5736,0.0424,0.1462,0.0413,0.1113,0.9929,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8654,0.7879,0.7939,0.7939,0.7939,0.7901,0.0061,0.006,0.006,0.0022,0.9929,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.866,0.7879,0.7758,0.7778,0.7758,0.7861,0.0121,0.0101,0.012,0.0017,0.9929,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1993,0.8121,0.8121,0.7976,0.8121,0.8105,0.0,0.0145,0.0,0.0016,0.9929,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7635,0.7697,0.7212,0.7294,0.7213,0.7377,0.0485,0.0403,0.0484,0.032,0.9929,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3788,0.4121,0.3879,0.3482,0.3878,0.3783,0.0242,0.0639,0.0243,0.0338,0.9929,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8275,0.7636,0.7636,0.7434,0.7637,0.7701,0.0,0.0202,0.0,0.0065,0.9929,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2013,0.7636,0.8485,0.7312,0.8479,0.7716,0.0848,0.0324,0.0843,0.0079,0.9929,0.303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1977,0.7515,0.8,0.7428,0.7997,0.7619,0.0485,0.0087,0.0482,0.0104,0.9929,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.6207,0.8061,0.8121,0.8298,0.8122,0.8282,0.0061,0.0238,0.0062,0.0221,0.9929,0.303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.4083,0.7818,0.7576,0.7784,0.7578,0.7868,0.0242,0.0034,0.024,0.0049,0.9929,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6404,0.7697,0.7333,0.7296,0.7333,0.7332,0.0364,0.0401,0.0364,0.0365,0.9929,0.303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2178,0.6061,0.7152,0.5202,0.714,0.5535,0.1091,0.0859,0.1079,0.0526,0.9929,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4354,0.7152,0.7455,0.7352,0.7455,0.7482,0.0303,0.0201,0.0303,0.033,0.9929,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1376,0.8121,0.8424,0.8253,0.8423,0.8311,0.0303,0.0132,0.0302,0.019,0.9929,0.303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0348,0.7636,0.7333,0.7502,0.7336,0.7671,0.0303,0.0135,0.0301,0.0034,0.9929,0.303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3974,0.6364,0.6727,0.6142,0.6725,0.6454,0.0364,0.0222,0.0362,0.009,0.9929,0.303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.0251,0.7576,0.7636,0.7749,0.7637,0.7719,0.0061,0.0173,0.0061,0.0143,0.9929,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.6143,0.7758,0.7758,0.7853,0.7759,0.7888,0.0,0.0095,0.0001,0.013,0.9929,0.303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2671,0.8606,0.8606,0.8602,0.8607,0.8689,0.0,0.0004,0.0001,0.0083,0.9929,0.303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6971,0.7697,0.7455,0.7436,0.7456,0.7658,0.0242,0.0261,0.0241,0.0039,0.9929,0.303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.6118,0.7636,0.7818,0.7849,0.7819,0.796,0.0182,0.0212,0.0183,0.0324,0.9929,0.303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2258,0.7636,0.8182,0.7725,0.818,0.79,0.0545,0.0088,0.0543,0.0264,0.9929,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0339,0.8606,0.8727,0.8384,0.8726,0.851,0.0121,0.0222,0.012,0.0096,0.9929,0.303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.474,0.7758,0.7576,0.7811,0.7578,0.7884,0.0182,0.0053,0.018,0.0126,0.9929,0.303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1819,0.6121,0.5939,0.5523,0.5938,0.5743,0.0182,0.0598,0.0183,0.0378,0.9929,0.303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.6626,0.7636,0.7636,0.7706,0.7638,0.7814,0.0,0.007,0.0001,0.0177,0.9929,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8808,0.8606,0.8303,0.8548,0.8305,0.852,0.0303,0.0058,0.0301,0.0087,0.9929,0.303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2806,0.8303,0.8545,0.7905,0.8544,0.8274,0.0242,0.0398,0.024,0.0029,0.9929,0.303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7106,0.7576,0.8,0.7527,0.7998,0.7663,0.0424,0.0049,0.0422,0.0087,0.9929,0.303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9435,0.7273,0.7697,0.6995,0.7693,0.709,0.0424,0.0278,0.042,0.0183,0.9929,0.303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.074,0.6303,0.7394,0.6126,0.7387,0.6448,0.1091,0.0178,0.1084,0.0145,0.9929,0.303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3298,0.5758,0.5758,0.5207,0.5755,0.5443,0.0,0.0551,0.0002,0.0315,0.9929,0.303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7374,0.7697,0.7636,0.762,0.7637,0.7742,0.0061,0.0077,0.006,0.0045,0.9929,0.303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.099,0.703,0.7576,0.6304,0.7569,0.6679,0.0545,0.0726,0.0539,0.0352,0.9929,0.303
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0364,0.7455,0.7273,0.7533,0.7275,0.7612,0.0182,0.0079,0.0179,0.0157,0.9929,0.303
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7698,0.8667,0.8424,0.8478,0.8425,0.8477,0.0242,0.0188,0.0242,0.019,0.9929,0.303
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2272,0.7758,0.7697,0.7468,0.7696,0.7549,0.0061,0.0289,0.0062,0.0208,0.9929,0.303
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9839,0.7697,0.7455,0.7743,0.7457,0.7765,0.0242,0.0046,0.024,0.0068,0.9929,0.303
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2041,0.7636,0.8,0.731,0.7997,0.757,0.0364,0.0326,0.0361,0.0066,0.9929,0.303
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7248,0.697,0.697,0.6058,0.6965,0.6278,0.0,0.0912,0.0005,0.0691,0.9929,0.303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4701,0.7152,0.8121,0.6582,0.8113,0.696,0.097,0.057,0.0961,0.0191,0.9929,0.303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.524,0.7636,0.7939,0.7222,0.7936,0.7492,0.0303,0.0415,0.03,0.0145,0.9929,0.303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5442,0.6909,0.6545,0.6093,0.6544,0.6372,0.0364,0.0817,0.0365,0.0537,0.9929,0.303
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8402,0.3576,0.3455,0.3043,0.3453,0.3243,0.0121,0.0533,0.0123,0.0333,0.9929,0.303
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5149,0.6364,0.7091,0.5519,0.7084,0.6153,0.0727,0.0845,0.0721,0.0211,0.9929,0.303
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6134,0.8242,0.8364,0.794,0.8362,0.8177,0.0121,0.0302,0.012,0.0066,0.9929,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6858,0.6788,0.7091,0.6342,0.7087,0.6515,0.0303,0.0446,0.0299,0.0273,0.9929,0.303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.662,0.697,0.7758,0.7157,0.7754,0.7209,0.0788,0.0187,0.0784,0.0239,0.9929,0.303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9441,0.7576,0.7879,0.7527,0.7878,0.7775,0.0303,0.0049,0.0302,0.0199,0.9929,0.303
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5108,0.4788,0.4788,0.3774,0.4782,0.3948,0.0,0.1014,0.0006,0.084,0.9929,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8593,0.6667,0.697,0.6704,0.6969,0.6817,0.0303,0.0037,0.0302,0.015,0.9929,0.303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2008,0.6606,0.6182,0.6319,0.6182,0.6228,0.0424,0.0287,0.0424,0.0378,0.9929,0.303
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.206,0.6848,0.6788,0.649,0.6787,0.6606,0.0061,0.0358,0.0062,0.0242,0.9929,0.303
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3871,0.6121,0.5212,0.5827,0.5217,0.5839,0.0909,0.0294,0.0905,0.0282,0.9929,0.303
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.049,0.7636,0.7455,0.7564,0.7457,0.7771,0.0182,0.0072,0.018,0.0134,0.9929,0.303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4987,0.6424,0.6788,0.5628,0.6783,0.6111,0.0364,0.0796,0.0359,0.0313,0.9929,0.303
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0487,0.5455,0.4606,0.5691,0.4614,0.5702,0.0848,0.0236,0.0841,0.0248,0.9929,0.303
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.025,0.7697,0.7697,0.7033,0.7694,0.7299,0.0,0.0664,0.0003,0.0398,0.9929,0.303
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8802,0.6727,0.6909,0.6668,0.6908,0.6754,0.0182,0.0059,0.0181,0.0027,0.9929,0.303
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1488,0.7697,0.7758,0.6869,0.7753,0.7176,0.0061,0.0828,0.0056,0.0521,0.9929,0.303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6342,0.4848,0.6242,0.3714,0.6229,0.4356,0.1394,0.1135,0.1381,0.0493,0.9929,0.303
