model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.4066,0.8641,0.8544,0.7446,0.8542,0.8342,0.0097,0.1195,0.0099,0.0299,0.9899,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9689,0.8252,0.8155,0.728,0.8154,0.8027,0.0097,0.0972,0.0098,0.0226,0.9899,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2278,0.8447,0.8835,0.6705,0.8829,0.827,0.0388,0.1742,0.0383,0.0177,0.9899,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2713,0.7573,0.7087,0.5312,0.7088,0.7159,0.0485,0.2261,0.0485,0.0414,0.9899,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.762,0.7184,0.7864,0.3958,0.7844,0.5862,0.068,0.3227,0.0659,0.1323,0.9899,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3088,0.7087,0.6796,0.403,0.6786,0.5768,0.0291,0.3058,0.0302,0.132,0.9899,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1114,0.5728,0.5534,0.299,0.5523,0.4413,0.0194,0.2738,0.0205,0.1315,0.9899,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4159,0.4369,0.3981,0.2146,0.3974,0.3354,0.0388,0.2223,0.0395,0.1015,0.9899,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2528,0.3786,0.3495,0.1566,0.349,0.2947,0.0291,0.222,0.0297,0.0839,0.9899,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1892,0.3689,0.3301,0.1454,0.3291,0.2327,0.0388,0.2235,0.0398,0.1363,0.9899,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1923,0.7573,0.7476,0.6141,0.7476,0.7509,0.0097,0.1431,0.0097,0.0064,0.9899,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3151,0.8641,0.8738,0.6901,0.8735,0.8483,0.0097,0.174,0.0095,0.0158,0.9899,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2121,0.6117,0.5922,0.3627,0.5913,0.5006,0.0194,0.2489,0.0203,0.1111,0.9899,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3175,0.7573,0.7476,0.6852,0.7476,0.7499,0.0097,0.0721,0.0097,0.0074,0.9899,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2659,0.8641,0.8738,0.5529,0.873,0.7963,0.0097,0.3112,0.0089,0.0678,0.9899,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1354,0.835,0.835,0.6645,0.8346,0.8011,0.0,0.1704,0.0003,0.0339,0.9899,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9883,0.8544,0.8641,0.7113,0.8638,0.8327,0.0097,0.1431,0.0094,0.0216,0.9899,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.1085,0.8932,0.8932,0.7961,0.8931,0.8824,0.0,0.0971,0.0001,0.0108,0.9899,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1834,0.8058,0.8058,0.6505,0.8056,0.7814,0.0,0.1553,0.0002,0.0244,0.9899,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.0138,0.9126,0.9029,0.7931,0.9029,0.9022,0.0097,0.1195,0.0097,0.0104,0.9899,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.2728,0.7767,0.7767,0.7214,0.7767,0.778,0.0,0.0553,0.0,0.0013,0.9899,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.2583,0.7961,0.7864,0.697,0.7865,0.7908,0.0097,0.0991,0.0097,0.0053,0.9899,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.1947,0.767,0.767,0.6848,0.767,0.7635,0.0,0.0822,0.0,0.0034,0.9899,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.2703,0.7767,0.7961,0.6982,0.796,0.7831,0.0194,0.0785,0.0193,0.0064,0.9899,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0338,0.7961,0.7864,0.6808,0.7864,0.7885,0.0097,0.1153,0.0097,0.0076,0.9899,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6333,0.7573,0.7379,0.5417,0.7371,0.6625,0.0194,0.2156,0.0202,0.0948,0.9899,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3261,0.7767,0.7864,0.6455,0.7861,0.7587,0.0097,0.1312,0.0094,0.018,0.9899,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8304,0.7961,0.767,0.3969,0.7658,0.6529,0.0291,0.3992,0.0303,0.1432,0.9899,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.8395,0.8544,0.835,0.6978,0.8346,0.7991,0.0194,0.1566,0.0198,0.0553,0.9899,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.848,0.7767,0.7767,0.707,0.7767,0.7736,0.0,0.0697,0.0,0.0031,0.9899,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1538,0.8252,0.8447,0.6857,0.8444,0.8144,0.0194,0.1395,0.0191,0.0108,0.9899,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8162,0.7767,0.7767,0.643,0.7764,0.7511,0.0,0.1337,0.0003,0.0256,0.9899,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3937,0.4757,0.3786,0.2251,0.3783,0.3442,0.0971,0.2506,0.0974,0.1315,0.9899,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8553,0.7961,0.8447,0.6293,0.8441,0.7929,0.0485,0.1669,0.048,0.0032,0.9899,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0877,0.7767,0.7573,0.6136,0.757,0.7283,0.0194,0.1631,0.0197,0.0484,0.9899,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0963,0.767,0.7864,0.6304,0.786,0.7482,0.0194,0.1366,0.019,0.0188,0.9899,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.5642,0.8641,0.8544,0.748,0.8542,0.8346,0.0097,0.1161,0.0099,0.0295,0.9899,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.2857,0.7961,0.8058,0.7046,0.8057,0.7921,0.0097,0.0915,0.0096,0.004,0.9899,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6407,0.7573,0.7864,0.6365,0.786,0.7469,0.0291,0.1208,0.0287,0.0104,0.9899,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2173,0.6019,0.534,0.3815,0.5337,0.5074,0.068,0.2205,0.0682,0.0946,0.9899,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4046,0.7864,0.7961,0.6196,0.7957,0.7514,0.0097,0.1668,0.0093,0.035,0.9899,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0445,0.8544,0.8447,0.735,0.8444,0.8238,0.0097,0.1194,0.0099,0.0306,0.9899,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0987,0.7961,0.7961,0.6588,0.7959,0.7785,0.0,0.1374,0.0002,0.0177,0.9899,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3883,0.6893,0.699,0.5135,0.6985,0.6441,0.0097,0.1759,0.0092,0.0452,0.9899,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.215,0.8641,0.8835,0.7121,0.883,0.8391,0.0194,0.152,0.019,0.0249,0.9899,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.3729,0.7864,0.7864,0.7072,0.7863,0.7747,0.0,0.0792,0.0001,0.0117,0.9899,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.1497,0.8641,0.8835,0.7667,0.8834,0.8769,0.0194,0.0973,0.0194,0.0129,0.9899,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7285,0.8252,0.835,0.6262,0.8345,0.7881,0.0097,0.199,0.0092,0.0371,0.9899,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.5405,0.7573,0.7476,0.721,0.7477,0.7553,0.0097,0.0363,0.0096,0.002,0.9899,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.283,0.8447,0.8252,0.6787,0.8251,0.8112,0.0194,0.166,0.0196,0.0335,0.9899,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9812,0.8738,0.8835,0.7581,0.8834,0.8735,0.0097,0.1156,0.0096,0.0003,0.9899,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.4736,0.7864,0.7767,0.7148,0.7767,0.7761,0.0097,0.0716,0.0097,0.0103,0.9899,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1318,0.699,0.7087,0.4122,0.7076,0.5933,0.0097,0.2868,0.0085,0.1057,0.9899,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.627,0.8058,0.8155,0.6912,0.8153,0.7898,0.0097,0.1146,0.0094,0.0161,0.9899,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9398,0.8932,0.8932,0.7651,0.8931,0.8834,0.0,0.1281,0.0001,0.0098,0.9899,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2308,0.8252,0.8641,0.682,0.8637,0.8286,0.0388,0.1433,0.0385,0.0033,0.9899,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6723,0.8155,0.8447,0.6538,0.8442,0.7965,0.0291,0.1617,0.0286,0.019,0.9899,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9507,0.7573,0.7573,0.5798,0.7569,0.7166,0.0,0.1775,0.0004,0.0406,0.9899,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.066,0.7184,0.6893,0.489,0.6885,0.6054,0.0291,0.2295,0.03,0.1131,0.9899,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1518,0.5146,0.5728,0.4287,0.572,0.4903,0.0583,0.0859,0.0574,0.0243,0.9899,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.6938,0.8252,0.8155,0.6679,0.8153,0.7904,0.0097,0.1574,0.01,0.0349,0.9899,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0884,0.7282,0.767,0.4942,0.766,0.6721,0.0388,0.234,0.0379,0.0561,0.9899,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1125,0.7864,0.7767,0.6716,0.7766,0.7667,0.0097,0.1148,0.0098,0.0197,0.9899,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.7255,0.8641,0.8641,0.7486,0.864,0.8529,0.0,0.1155,0.0001,0.0112,0.9899,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1514,0.767,0.7864,0.647,0.7861,0.754,0.0194,0.12,0.0191,0.013,0.9899,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.1224,0.7864,0.7767,0.698,0.7767,0.7726,0.0097,0.0884,0.0098,0.0138,0.9899,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1661,0.767,0.7282,0.6175,0.7282,0.7327,0.0388,0.1495,0.0388,0.0343,0.9899,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7278,0.7184,0.6796,0.5019,0.679,0.6152,0.0388,0.2166,0.0395,0.1033,0.9899,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4029,0.6893,0.7282,0.5934,0.7275,0.6605,0.0388,0.096,0.0382,0.0288,0.9899,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5206,0.7767,0.835,0.6302,0.8342,0.7646,0.0583,0.1465,0.0575,0.0121,0.9899,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5336,0.7184,0.7184,0.4983,0.7176,0.6311,0.0,0.2202,0.0009,0.0874,0.9899,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9126,0.3204,0.3398,0.2135,0.339,0.2569,0.0194,0.1069,0.0186,0.0635,0.9899,0.4854
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.596,0.5631,0.6214,0.4511,0.6206,0.5418,0.0583,0.112,0.0575,0.0213,0.9899,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.6222,0.8058,0.8447,0.6971,0.8443,0.8134,0.0388,0.1088,0.0385,0.0076,0.9899,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6646,0.7184,0.6796,0.5205,0.6792,0.6427,0.0388,0.1979,0.0392,0.0757,0.9899,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6679,0.7087,0.6893,0.6406,0.6892,0.6732,0.0194,0.0681,0.0196,0.0355,0.9899,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8753,0.8252,0.7864,0.638,0.7864,0.7827,0.0388,0.1872,0.0389,0.0426,0.9899,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5744,0.5534,0.5631,0.3035,0.5619,0.4397,0.0097,0.2499,0.0085,0.1137,0.9899,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8411,0.7476,0.7282,0.5721,0.7276,0.678,0.0194,0.1755,0.0199,0.0696,0.9899,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2018,0.7184,0.7282,0.5457,0.7272,0.6322,0.0097,0.1728,0.0087,0.0862,0.9899,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.152,0.6796,0.6699,0.6139,0.6697,0.6504,0.0097,0.0657,0.0099,0.0292,0.9899,0.4854
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2526,0.5825,0.5825,0.4943,0.5822,0.553,0.0,0.0882,0.0003,0.0295,0.9899,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1144,0.8155,0.8447,0.6557,0.8443,0.8053,0.0291,0.1598,0.0287,0.0103,0.9899,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5008,0.5922,0.5243,0.4411,0.5242,0.52,0.068,0.1511,0.068,0.0722,0.9899,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0056,0.6699,0.7087,0.4491,0.7077,0.605,0.0388,0.2208,0.0378,0.0649,0.9899,0.4854
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9753,0.7961,0.7864,0.5881,0.7857,0.7161,0.0097,0.208,0.0104,0.08,0.9899,0.4854
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8361,0.6796,0.6893,0.614,0.6891,0.666,0.0097,0.0656,0.0095,0.0137,0.9899,0.4854
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0725,0.7184,0.6796,0.5919,0.6794,0.6612,0.0388,0.1266,0.039,0.0573,0.9899,0.4854
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7482,0.3495,0.3398,0.2396,0.3392,0.2789,0.0097,0.1099,0.0103,0.0706,0.9899,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7388,0.3398,0.3398,0.2206,0.3389,0.2492,0.0,0.1192,0.0009,0.0907,0.9899,0.4854
