model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,15.809,0.8061,0.8182,0.8243,0.8182,0.82,0.0121,0.0182,0.0122,0.014,0.984,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.1717,0.8364,0.8121,0.8909,0.8127,0.8487,0.0242,0.0545,0.0237,0.0123,0.984,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.3063,0.7818,0.8,0.8112,0.8,0.7975,0.0182,0.0294,0.0181,0.0157,0.984,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3914,0.7515,0.7515,0.797,0.7518,0.7691,0.0,0.0454,0.0003,0.0175,0.984,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5375,0.7152,0.7333,0.7875,0.7336,0.7481,0.0182,0.0724,0.0184,0.033,0.984,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1486,0.3939,0.5697,0.6039,0.5694,0.5512,0.1758,0.21,0.1755,0.1572,0.984,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6499,0.7394,0.7394,0.8115,0.7399,0.7738,0.0,0.0721,0.0005,0.0344,0.984,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3349,0.5939,0.6121,0.6639,0.6123,0.621,0.0182,0.07,0.0183,0.0271,0.984,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3142,0.5636,0.6,0.7271,0.6012,0.6748,0.0364,0.1634,0.0376,0.1112,0.984,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4608,0.4424,0.5333,0.6626,0.5344,0.6005,0.0909,0.2202,0.092,0.1581,0.984,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1382,0.7939,0.8061,0.8171,0.8059,0.7978,0.0121,0.0232,0.012,0.0039,0.984,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9234,0.703,0.7091,0.7859,0.7095,0.7343,0.0061,0.0828,0.0065,0.0313,0.984,0.303
