model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,11.0368,0.8121,0.8182,0.829,0.8182,0.8223,0.0061,0.0169,0.0061,0.0102,0.984,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.803,0.8121,0.8,0.8284,0.8004,0.8232,0.0121,0.0163,0.0118,0.011,0.984,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.3789,0.8364,0.8485,0.8708,0.8487,0.8649,0.0121,0.0345,0.0124,0.0285,0.984,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1126,0.697,0.7212,0.8045,0.7219,0.7622,0.0242,0.1076,0.0249,0.0652,0.984,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2431,0.5879,0.6,0.7102,0.6007,0.6469,0.0121,0.1223,0.0129,0.0591,0.984,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.339,0.6424,0.6667,0.7532,0.6672,0.6982,0.0242,0.1108,0.0247,0.0558,0.984,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0825,0.503,0.4848,0.6806,0.487,0.6209,0.0182,0.1776,0.016,0.1179,0.984,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2835,0.4182,0.4,0.5864,0.4021,0.5321,0.0182,0.1682,0.0161,0.1139,0.984,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5221,0.2909,0.3455,0.4631,0.3461,0.3835,0.0545,0.1722,0.0552,0.0926,0.984,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4576,0.2909,0.2545,0.4393,0.2563,0.3624,0.0364,0.1484,0.0346,0.0715,0.984,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0204,0.7333,0.6909,0.818,0.692,0.7581,0.0424,0.0847,0.0414,0.0247,0.984,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5966,0.8667,0.8364,0.8842,0.8368,0.8618,0.0303,0.0175,0.0299,0.0048,0.984,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1877,0.5515,0.6545,0.7262,0.6549,0.6762,0.103,0.1747,0.1034,0.1247,0.984,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6553,0.7576,0.7758,0.8098,0.7759,0.7869,0.0182,0.0523,0.0184,0.0293,0.984,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2548,0.8424,0.8606,0.8592,0.8607,0.869,0.0182,0.0168,0.0183,0.0266,0.984,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7912,0.7818,0.7697,0.8217,0.7701,0.7942,0.0121,0.0399,0.0117,0.0124,0.984,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1595,0.7818,0.7515,0.8633,0.7526,0.817,0.0303,0.0815,0.0293,0.0352,0.984,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.2308,0.8667,0.8667,0.8966,0.8668,0.8723,0.0,0.0299,0.0001,0.0057,0.984,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6331,0.7697,0.8303,0.8103,0.8299,0.8041,0.0606,0.0406,0.0602,0.0344,0.984,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.9995,0.8727,0.8727,0.8946,0.8728,0.8783,0.0,0.0219,0.0001,0.0056,0.984,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.1293,0.7697,0.8,0.812,0.7999,0.7955,0.0303,0.0423,0.0302,0.0258,0.984,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.4905,0.7636,0.7758,0.8217,0.776,0.7934,0.0121,0.058,0.0124,0.0298,0.984,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.3825,0.8,0.8121,0.809,0.8119,0.7964,0.0121,0.009,0.0119,0.0036,0.984,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8561,0.7879,0.8364,0.8118,0.8359,0.8083,0.0485,0.0239,0.048,0.0204,0.984,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5907,0.7939,0.8061,0.813,0.806,0.8039,0.0121,0.019,0.0121,0.01,0.984,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2111,0.6667,0.6242,0.8077,0.6259,0.7292,0.0424,0.141,0.0407,0.0625,0.984,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0781,0.7455,0.6667,0.8062,0.6682,0.76,0.0788,0.0607,0.0773,0.0145,0.984,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.409,0.6848,0.6788,0.8039,0.6799,0.7458,0.0061,0.119,0.005,0.0609,0.984,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.3975,0.7879,0.7758,0.8692,0.7764,0.8146,0.0121,0.0813,0.0115,0.0267,0.984,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.4096,0.7879,0.8424,0.805,0.8419,0.809,0.0545,0.0171,0.054,0.0211,0.984,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.3926,0.8121,0.7636,0.8312,0.7643,0.8071,0.0485,0.0191,0.0478,0.0051,0.984,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7977,0.7697,0.6788,0.7914,0.6802,0.7683,0.0909,0.0217,0.0895,0.0014,0.984,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2912,0.4121,0.4303,0.5881,0.4317,0.5148,0.0182,0.176,0.0195,0.1027,0.984,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4406,0.7636,0.7455,0.8091,0.7458,0.7699,0.0182,0.0455,0.0178,0.0063,0.984,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0108,0.7636,0.7758,0.8337,0.7762,0.8037,0.0121,0.0701,0.0126,0.04,0.984,0.303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9082,0.7515,0.7455,0.8148,0.7458,0.7676,0.0061,0.0632,0.0057,0.016,0.984,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,11.4012,0.8061,0.8182,0.8297,0.8183,0.8226,0.0121,0.0236,0.0122,0.0165,0.984,0.303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.8694,0.7818,0.7879,0.8145,0.788,0.7936,0.0061,0.0327,0.0062,0.0118,0.984,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4144,0.7697,0.8,0.7964,0.7998,0.7857,0.0303,0.0267,0.0301,0.016,0.984,0.303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.278,0.6061,0.6727,0.6968,0.6725,0.6588,0.0667,0.0907,0.0664,0.0528,0.984,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9515,0.7152,0.6788,0.8089,0.68,0.754,0.0364,0.0937,0.0352,0.0388,0.984,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,10.1096,0.8121,0.8182,0.829,0.8183,0.8226,0.0061,0.0168,0.0061,0.0105,0.984,0.303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0781,0.7636,0.7394,0.8117,0.7401,0.781,0.0242,0.0481,0.0236,0.0173,0.984,0.303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6212,0.6364,0.5939,0.7473,0.5954,0.6846,0.0424,0.1109,0.041,0.0482,0.984,0.303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.3479,0.7576,0.7879,0.8163,0.788,0.7981,0.0303,0.0587,0.0305,0.0405,0.984,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9868,0.7758,0.7939,0.8118,0.7939,0.7914,0.0182,0.0361,0.0181,0.0156,0.984,0.303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.1677,0.8606,0.8727,0.8949,0.8728,0.8776,0.0121,0.0343,0.0122,0.017,0.984,0.303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3571,0.7697,0.7636,0.8092,0.764,0.7861,0.0061,0.0395,0.0057,0.0164,0.984,0.303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.1074,0.7636,0.7818,0.8076,0.7818,0.7816,0.0182,0.0439,0.0182,0.018,0.984,0.303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5507,0.7636,0.7515,0.819,0.7523,0.8012,0.0121,0.0554,0.0113,0.0375,0.984,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.9175,0.8606,0.8485,0.8798,0.8486,0.8565,0.0121,0.0192,0.012,0.0041,0.984,0.303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.4726,0.7758,0.8,0.8098,0.7999,0.7947,0.0242,0.0341,0.0242,0.0189,0.984,0.303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6545,0.6121,0.6606,0.7129,0.6607,0.6687,0.0485,0.1008,0.0486,0.0566,0.984,0.303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.837,0.7636,0.7576,0.8105,0.758,0.7828,0.0061,0.0468,0.0057,0.0192,0.984,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.5301,0.8606,0.8545,0.896,0.8548,0.8689,0.0061,0.0354,0.0058,0.0083,0.984,0.303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1306,0.8303,0.8364,0.8793,0.8369,0.8694,0.0061,0.049,0.0066,0.0391,0.984,0.303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9913,0.7576,0.7939,0.8628,0.7944,0.8228,0.0364,0.1052,0.0368,0.0652,0.984,0.303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4491,0.7273,0.7758,0.8343,0.776,0.7888,0.0485,0.1071,0.0487,0.0616,0.984,0.303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0881,0.6303,0.6545,0.8053,0.6558,0.7338,0.0242,0.175,0.0255,0.1035,0.984,0.303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9939,0.5758,0.6485,0.6447,0.6481,0.624,0.0727,0.069,0.0723,0.0482,0.984,0.303
