model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.8382,0.8641,0.8738,0.8816,0.8746,0.8793,0.0097,0.0175,0.0105,0.0152,0.8497,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.1216,0.8252,0.7961,0.8678,0.8024,0.8377,0.0291,0.0426,0.0229,0.0125,0.8497,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8267,0.8447,0.8641,0.8736,0.8633,0.8587,0.0194,0.0289,0.0186,0.014,0.8497,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5623,0.7573,0.7767,0.7947,0.775,0.7652,0.0194,0.0374,0.0177,0.0079,0.8497,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6426,0.7184,0.7379,0.7965,0.741,0.7584,0.0194,0.0781,0.0225,0.04,0.8497,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2265,0.7087,0.7282,0.8008,0.7321,0.7546,0.0194,0.0921,0.0234,0.0459,0.8497,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4614,0.5728,0.6408,0.657,0.6394,0.6313,0.068,0.0841,0.0665,0.0585,0.8497,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.889,0.4369,0.3981,0.5014,0.4076,0.4618,0.0388,0.0645,0.0293,0.0249,0.8497,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3736,0.3786,0.4854,0.5101,0.4863,0.491,0.1068,0.1315,0.1076,0.1124,0.8497,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.7315,0.3689,0.4563,0.4599,0.4565,0.4573,0.0874,0.091,0.0875,0.0884,0.8497,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3203,0.7573,0.7379,0.7525,0.7387,0.7433,0.0194,0.0047,0.0186,0.014,0.8497,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.848,0.8641,0.8544,0.9072,0.858,0.8785,0.0097,0.0431,0.0061,0.0144,0.8497,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.9439,0.6117,0.6505,0.7259,0.656,0.6874,0.0388,0.1142,0.0444,0.0758,0.8497,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,130.7765,0.7573,0.7864,0.7767,0.7849,0.7767,0.0291,0.0194,0.0277,0.0194,0.8497,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9474,0.8641,0.9223,0.8911,0.9204,0.9097,0.0583,0.027,0.0563,0.0456,0.8497,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3235,0.835,0.8447,0.8453,0.8434,0.836,0.0097,0.0103,0.0084,0.0011,0.8497,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9044,0.8544,0.8447,0.8702,0.8467,0.8579,0.0097,0.0158,0.0077,0.0036,0.8497,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.234,0.8932,0.8932,0.8852,0.892,0.885,0.0,0.008,0.0012,0.0082,0.8497,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7816,0.8058,0.8058,0.7606,0.8005,0.7703,0.0,0.0453,0.0053,0.0355,0.8497,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9664,0.9126,0.9126,0.8902,0.9113,0.9039,0.0,0.0224,0.0013,0.0087,0.8497,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.6429,0.7767,0.7961,0.7913,0.7942,0.7835,0.0194,0.0146,0.0175,0.0068,0.8497,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3625,0.7961,0.7864,0.7993,0.7861,0.7843,0.0097,0.0032,0.01,0.0118,0.8497,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2693,0.767,0.7864,0.7747,0.7845,0.7737,0.0194,0.0077,0.0175,0.0068,0.8497,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-36.8773,0.7767,0.8058,0.8058,0.8058,0.8058,0.0291,0.0291,0.0291,0.0291,0.8497,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.953,0.7961,0.7961,0.7863,0.7944,0.7844,0.0,0.0098,0.0018,0.0117,0.8497,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,503.2552,0.7573,0.7379,0.767,0.7422,0.767,0.0194,0.0097,0.015,0.0097,0.8497,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3344,0.7767,0.7961,0.8088,0.7955,0.7922,0.0194,0.0321,0.0188,0.0155,0.8497,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2071,0.7961,0.767,0.7899,0.7714,0.7962,0.0291,0.0062,0.0247,0.0001,0.8497,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5447,0.8544,0.8447,0.8822,0.8456,0.8507,0.0097,0.0278,0.0088,0.0037,0.8497,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-36.8773,0.7767,0.8058,0.8058,0.8058,0.8058,0.0291,0.0291,0.0291,0.0291,0.8497,0.4854
