model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.9801,0.746,0.6979,0.6908,0.6964,0.6913,0.0481,0.0552,0.0496,0.0547,0.7722,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2463,0.1053,0.0481,0.1632,0.0723,0.1545,0.0572,0.0579,0.0329,0.0493,0.7722,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1954,0.3295,0.3364,0.3635,0.3412,0.3573,0.0069,0.0339,0.0116,0.0278,0.7722,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6545,0.0366,0.0069,0.0934,0.025,0.0866,0.0297,0.0568,0.0116,0.05,0.7722,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7642,0.7918,0.8444,0.6469,0.8035,0.665,0.0526,0.1449,0.0118,0.1268,0.7722,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,3.0936,0.6613,0.6957,0.6427,0.6836,0.6427,0.0343,0.0187,0.0223,0.0186,0.7722,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,3.8375,0.6957,0.6819,0.6129,0.6664,0.6139,0.0137,0.0827,0.0292,0.0818,0.7722,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.6917,0.9245,0.9016,0.8404,0.89,0.8505,0.0229,0.084,0.0345,0.074,0.7722,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.9446,0.7895,0.8421,0.7533,0.8221,0.7545,0.0526,0.0361,0.0327,0.035,0.7722,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4894,0.087,0.0503,0.1246,0.0646,0.1128,0.0366,0.0376,0.0224,0.0259,0.7722,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,3.3185,0.8627,0.897,0.8015,0.8763,0.8058,0.0343,0.0612,0.0136,0.0569,0.7722,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.4457,0.7872,0.8513,0.6821,0.8163,0.6977,0.0641,0.1051,0.0291,0.0895,0.7722,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.4341,0.7689,0.7643,0.6255,0.7347,0.6343,0.0046,0.1434,0.0342,0.1346,0.7722,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.3605,0.5652,0.6499,0.5186,0.6225,0.5295,0.0847,0.0466,0.0573,0.0357,0.7722,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.261,0.3638,0.2723,0.3424,0.2873,0.3382,0.0915,0.0215,0.0765,0.0257,0.7722,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.67,0.7368,0.7414,0.7455,0.7408,0.7387,0.0046,0.0086,0.004,0.0019,0.7722,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8769,0.7689,0.7414,0.7782,0.7487,0.7733,0.0275,0.0093,0.0202,0.0044,0.7722,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1397,0.6201,0.5584,0.4868,0.5429,0.4905,0.0618,0.1333,0.0772,0.1296,0.7722,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.3542,0.3478,0.2952,0.2909,0.2938,0.2891,0.0526,0.0569,0.054,0.0588,0.7722,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.0337,0.6934,0.7712,0.5748,0.7302,0.5914,0.0778,0.1185,0.0368,0.102,0.7722,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.2753,0.4668,0.4874,0.4104,0.4713,0.4169,0.0206,0.0564,0.0045,0.0499,0.7722,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0982,0.7048,0.7574,0.5997,0.7236,0.609,0.0526,0.1051,0.0188,0.0958,0.7722,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.109,0.9062,0.9336,0.8046,0.9075,0.8189,0.0275,0.1016,0.0013,0.0872,0.7722,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.0405,0.5927,0.5904,0.5755,0.5882,0.5809,0.0023,0.0171,0.0044,0.0118,0.7722,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.7512,0.6133,0.7368,0.6142,0.7108,0.6226,0.1236,0.0009,0.0975,0.0093,0.7722,0.1144
