model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.8083,0.1465,0.103,0.1684,0.1162,0.1612,0.0435,0.022,0.0302,0.0148,0.7722,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0564,0.0412,0.0252,0.0952,0.04,0.0903,0.016,0.054,0.0012,0.0491,0.7722,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4868,0.4256,0.3707,0.414,0.379,0.4072,0.0549,0.0116,0.0466,0.0185,0.7722,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.763,0.5492,0.5355,0.4579,0.5192,0.4639,0.0137,0.0913,0.03,0.0853,0.7722,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.6522,0.1007,0.0458,0.0909,0.055,0.0864,0.0549,0.0098,0.0457,0.0143,0.7722,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4848,0.4577,0.4165,0.3926,0.4116,0.3952,0.0412,0.065,0.046,0.0625,0.7722,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9671,0.2654,0.1808,0.2534,0.1957,0.2464,0.0847,0.012,0.0697,0.019,0.7722,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3665,0.7162,0.8398,0.6877,0.8083,0.7016,0.1236,0.0285,0.0921,0.0146,0.7722,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.063,0.9336,0.9588,0.8292,0.9323,0.8426,0.0252,0.1044,0.0013,0.091,0.7722,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.3739,0.9268,0.9382,0.8462,0.9189,0.8533,0.0114,0.0806,0.0079,0.0735,0.7722,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7946,0.8398,0.8627,0.7821,0.8456,0.7875,0.0229,0.0577,0.0058,0.0523,0.7722,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.7021,0.3135,0.2586,0.2616,0.2586,0.2586,0.0549,0.0519,0.0549,0.0549,0.7722,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.1702,0.7208,0.7666,0.7208,0.7557,0.719,0.0458,0.0,0.0349,0.0019,0.7722,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3044,0.7025,0.7185,0.6676,0.7072,0.6689,0.016,0.0349,0.0047,0.0336,0.7722,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9037,0.7208,0.7162,0.6422,0.7012,0.65,0.0046,0.0786,0.0197,0.0708,0.7722,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5144,0.7185,0.6156,0.5349,0.5986,0.5413,0.103,0.1836,0.1199,0.1772,0.7722,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6505,0.8856,0.8741,0.7213,0.8429,0.7369,0.0114,0.1643,0.0427,0.1487,0.7722,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.8083,0.865,0.9039,0.8265,0.8877,0.8329,0.0389,0.0385,0.0227,0.0321,0.7722,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.2718,0.7735,0.7963,0.6159,0.7601,0.6372,0.0229,0.1576,0.0134,0.1363,0.7722,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.1996,0.8673,0.9108,0.7464,0.877,0.7625,0.0435,0.1209,0.0097,0.1048,0.7722,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1561,0.1304,0.0732,0.184,0.0965,0.1753,0.0572,0.0535,0.034,0.0448,0.7722,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8955,0.7735,0.7826,0.6523,0.7553,0.6626,0.0092,0.1212,0.0182,0.1109,0.7722,0.1144
