model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2652,0.375,0.2119,0.4957,0.3303,0.4959,0.1631,0.1207,0.0447,0.1209,0.5831,0.022
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,22,0.7892,0.075,0.0,0.0323,0.0132,0.0316,0.075,0.0427,0.0618,0.0434,0.5831,0.022
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4419,0.67,0.24,0.5914,0.3866,0.5917,0.43,0.0786,0.2834,0.0783,0.5831,0.022
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,22,-0.3956,0.721,0.2758,0.6824,0.4451,0.682,0.4452,0.0386,0.2759,0.039,0.5831,0.022
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,22,-0.0583,0.149,0.0662,0.205,0.1241,0.205,0.0828,0.056,0.0249,0.056,0.5831,0.022
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,22,-0.6209,0.738,0.2836,0.6946,0.4547,0.6939,0.4544,0.0434,0.2833,0.0441,0.5831,0.022
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2377,0.452,0.2072,0.4854,0.3227,0.4842,0.2448,0.0334,0.1293,0.0322,0.5831,0.022
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4978,0.816,0.3187,0.7758,0.5095,0.7764,0.4973,0.0402,0.3065,0.0396,0.5831,0.022
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4784,0.817,0.3136,0.814,0.5217,0.8127,0.5034,0.003,0.2953,0.0043,0.5831,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,-0.8678,0.946,0.3884,0.9414,0.6192,0.942,0.5576,0.0046,0.3268,0.004,0.5831,0.022
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-0.819,0.936,0.3884,0.9268,0.6132,0.9278,0.5476,0.0092,0.3228,0.0082,0.5831,0.022
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4903,0.581,0.2454,0.5779,0.3842,0.5783,0.3356,0.0031,0.1968,0.0027,0.5831,0.022
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,22,-0.6661,0.912,0.3748,0.887,0.5885,0.8875,0.5372,0.025,0.3235,0.0245,0.5831,0.022
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2744,0.8,0.3202,0.7139,0.4846,0.7146,0.4798,0.0861,0.3154,0.0854,0.5831,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,-0.5528,0.782,0.3011,0.6359,0.4409,0.6365,0.4809,0.1461,0.3411,0.1455,0.5831,0.022
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,22,0.0011,0.501,0.1971,0.4578,0.3056,0.4574,0.3039,0.0432,0.1954,0.0436,0.5831,0.022
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2608,0.668,0.2965,0.7493,0.4848,0.7483,0.3715,0.0813,0.1832,0.0803,0.5831,0.022
