model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3277,0.375,0.414,0.1146,0.3557,0.1108,0.039,0.2604,0.0193,0.2642,0.8076,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.575,0.075,0.096,0.0404,0.0847,0.0375,0.021,0.0346,0.0097,0.0375,0.8076,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2291,0.67,0.625,0.2525,0.5527,0.2491,0.045,0.4175,0.1173,0.4209,0.8076,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0162,0.721,0.656,0.3144,0.59,0.3128,0.065,0.4066,0.131,0.4082,0.8076,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5148,0.149,0.135,0.0572,0.1194,0.0539,0.014,0.0918,0.0296,0.0951,0.8076,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1598,0.738,0.78,0.4227,0.7113,0.4231,0.042,0.3153,0.0267,0.3149,0.8076,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.5322,0.452,0.455,0.1059,0.3872,0.1027,0.003,0.3461,0.0648,0.3493,0.8076,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.365,0.816,0.834,0.5034,0.7704,0.5034,0.018,0.3126,0.0456,0.3126,0.8076,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1041,0.817,0.802,0.598,0.7618,0.5932,0.015,0.219,0.0552,0.2238,0.8076,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6555,0.946,0.977,0.8424,0.9512,0.8428,0.031,0.1036,0.0052,0.1032,0.8076,0.05
