model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6181,0.375,0.314,0.2349,0.2971,0.2382,0.061,0.1401,0.0779,0.1368,0.7767,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7532,0.075,0.034,0.0639,0.0404,0.0627,0.041,0.0111,0.0346,0.0123,0.7767,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3318,0.67,0.668,0.5265,0.6376,0.5319,0.002,0.1435,0.0324,0.1381,0.7767,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1321,0.721,0.752,0.5392,0.7062,0.5469,0.031,0.1818,0.0148,0.1741,0.7767,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.9894,0.149,0.083,0.0459,0.075,0.0471,0.066,0.1031,0.074,0.1019,0.7767,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8025,0.738,0.795,0.6269,0.7591,0.6343,0.057,0.1111,0.0211,0.1037,0.7767,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8494,0.452,0.447,0.3096,0.4175,0.3147,0.005,0.1424,0.0345,0.1373,0.7767,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2447,0.816,0.868,0.7346,0.8394,0.74,0.052,0.0814,0.0234,0.076,0.7767,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4962,0.817,0.886,0.7575,0.8583,0.7618,0.069,0.0595,0.0413,0.0552,0.7767,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.1398,0.946,0.963,0.8324,0.9351,0.8382,0.017,0.1136,0.0109,0.1078,0.7767,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2298,0.936,0.954,0.7844,0.9176,0.7909,0.018,0.1516,0.0184,0.1451,0.7767,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1646,0.581,0.63,0.5166,0.6056,0.5209,0.049,0.0644,0.0246,0.0601,0.7767,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.7401,0.912,0.947,0.7858,0.9125,0.7924,0.035,0.1262,0.0005,0.1196,0.7767,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3071,0.8,0.808,0.6586,0.7758,0.6638,0.008,0.1414,0.0242,0.1362,0.7767,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1546,0.782,0.806,0.7188,0.7872,0.7219,0.024,0.0632,0.0052,0.0601,0.7767,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0079,0.501,0.594,0.4265,0.5579,0.4321,0.093,0.0745,0.0569,0.0689,0.7767,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6572,0.668,0.664,0.5544,0.6405,0.5589,0.004,0.1136,0.0275,0.1091,0.7767,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.2085,0.905,0.885,0.7111,0.8475,0.7172,0.02,0.1939,0.0575,0.1878,0.7767,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2013,0.773,0.766,0.5955,0.7289,0.6,0.007,0.1775,0.0441,0.173,0.7767,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9767,0.83,0.873,0.7473,0.8457,0.7507,0.043,0.0827,0.0157,0.0793,0.7767,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1411,0.267,0.167,0.1227,0.1581,0.127,0.1,0.1443,0.1089,0.14,0.7767,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4853,0.831,0.855,0.698,0.8212,0.7036,0.024,0.133,0.0098,0.1274,0.7767,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.6181,0.31,0.2591,0.4821,0.3679,0.4767,0.0509,0.1721,0.0579,0.1667,0.4999,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7532,0.2529,0.2622,0.3941,0.3265,0.3908,0.0093,0.1412,0.0736,0.1378,0.4999,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3318,0.3836,0.3889,0.5814,0.4829,0.5769,0.0053,0.1977,0.0993,0.1933,0.4999,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1321,0.3432,0.3003,0.5433,0.4183,0.5362,0.0429,0.2001,0.0751,0.193,0.4999,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.9894,0.1951,0.1986,0.3401,0.2671,0.3355,0.0035,0.145,0.072,0.1404,0.4999,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8025,0.3432,0.3135,0.5187,0.4136,0.5137,0.0297,0.1755,0.0704,0.1705,0.4999,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8494,0.3911,0.317,0.5093,0.411,0.5049,0.0741,0.1182,0.0199,0.1138,0.4999,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2447,0.3906,0.3801,0.5466,0.4616,0.5431,0.0105,0.156,0.071,0.1525,0.4999,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.4962,0.4555,0.4613,0.6604,0.5583,0.6554,0.0058,0.2049,0.1029,0.1999,0.4999,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.1398,0.4431,0.4978,0.6712,0.5825,0.6671,0.0547,0.2281,0.1393,0.224,0.4999,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2298,0.4568,0.4535,0.647,0.5477,0.6418,0.0033,0.1902,0.0909,0.185,0.4999,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.1646,0.1552,0.1647,0.4129,0.2844,0.404,0.0095,0.2577,0.1292,0.2488,0.4999,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.7401,0.4527,0.4688,0.6416,0.5539,0.639,0.0161,0.1889,0.1012,0.1864,0.4999,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3071,0.4776,0.5276,0.6855,0.6049,0.6822,0.05,0.208,0.1273,0.2046,0.4999,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.1546,0.2648,0.2148,0.4848,0.3454,0.4759,0.05,0.22,0.0806,0.2111,0.4999,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.0079,0.3346,0.3834,0.5923,0.4848,0.5862,0.0489,0.2577,0.1502,0.2516,0.4999,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6572,0.4347,0.4079,0.6198,0.5101,0.6123,0.0268,0.1851,0.0754,0.1776,0.4999,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.2085,0.5013,0.4555,0.6407,0.5457,0.636,0.0459,0.1393,0.0444,0.1347,0.4999,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.2013,0.3534,0.3145,0.5629,0.4351,0.5556,0.0389,0.2095,0.0817,0.2023,0.4999,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9767,0.2051,0.191,0.4725,0.3269,0.4628,0.0141,0.2674,0.1218,0.2578,0.4999,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.1411,0.3924,0.3691,0.5062,0.4361,0.5031,0.0233,0.1138,0.0437,0.1107,0.4999,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.4853,0.4072,0.3655,0.589,0.474,0.5824,0.0417,0.1818,0.0668,0.1752,0.4999,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6181,0.5203,0.5009,0.2636,0.4679,0.2684,0.0194,0.2566,0.0524,0.2519,0.8581,0.0882
