model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,22,-1.4236,0.375,0.1254,0.3931,0.2493,0.3929,0.2496,0.0181,0.1257,0.0179,0.537,0.022
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,22,1.2895,0.075,0.0471,0.1408,0.0903,0.1404,0.0279,0.0658,0.0153,0.0654,0.537,0.022
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,1.2849,0.67,0.3097,0.7669,0.5215,0.7671,0.3603,0.0969,0.1485,0.0971,0.537,0.022
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,22,1.5491,0.721,0.2579,0.6051,0.4197,0.6074,0.4631,0.1159,0.3013,0.1136,0.537,0.022
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,22,1.4641,0.149,0.0822,0.2344,0.1526,0.2343,0.0668,0.0854,0.0036,0.0853,0.537,0.022
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,22,0.986,0.738,0.2594,0.6463,0.4389,0.6469,0.4786,0.0917,0.2991,0.0911,0.537,0.022
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,22,0.2486,0.452,0.1815,0.4661,0.3137,0.4671,0.2705,0.0141,0.1383,0.0151,0.537,0.022
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,3.0587,0.816,0.3229,0.7034,0.5,0.7052,0.4931,0.1126,0.316,0.1108,0.537,0.022
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,0.7497,0.817,0.3066,0.7475,0.5113,0.7487,0.5104,0.0695,0.3057,0.0683,0.537,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,2.5949,0.946,0.3494,0.846,0.5797,0.8468,0.5966,0.1,0.3663,0.0992,0.537,0.022
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,2.665,0.936,0.3677,0.8256,0.5806,0.8274,0.5683,0.1104,0.3554,0.1086,0.537,0.022
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7954,0.581,0.2746,0.6503,0.4487,0.6506,0.3064,0.0693,0.1323,0.0696,0.537,0.022
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,22,6.8747,0.912,0.3541,0.8145,0.5679,0.8158,0.5579,0.0975,0.3441,0.0962,0.537,0.022
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,22,0.7327,0.8,0.3494,0.7986,0.5582,0.8003,0.4506,0.0014,0.2418,0.0003,0.537,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,1.8384,0.782,0.3319,0.7931,0.5461,0.7945,0.4501,0.0111,0.2359,0.0125,0.537,0.022
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,22,1.4279,0.501,0.2111,0.5259,0.3575,0.5273,0.2899,0.0249,0.1435,0.0263,0.537,0.022
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,22,1.0122,0.668,0.2583,0.6182,0.4253,0.6189,0.4097,0.0498,0.2427,0.0491,0.537,0.022
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,22,3.5873,0.905,0.3677,0.836,0.5855,0.8381,0.5373,0.069,0.3195,0.0669,0.537,0.022
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,22,0.1094,0.773,0.2871,0.735,0.4944,0.7349,0.4859,0.038,0.2786,0.0381,0.537,0.022
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,2.0517,0.83,0.3226,0.7837,0.5363,0.7841,0.5074,0.0463,0.2937,0.0459,0.537,0.022
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,22,1.4014,0.267,0.1235,0.2931,0.2027,0.2946,0.1435,0.0261,0.0643,0.0276,0.537,0.022
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,22,3.0899,0.831,0.3245,0.7214,0.5088,0.7225,0.5065,0.1096,0.3222,0.1085,0.537,0.022
01-ai/yi-6b,NaturalQA,NaturalQA,1000,16,-1.4236,0.31,0.1191,0.6372,0.5067,0.6358,0.1909,0.3272,0.1967,0.3259,0.25,0.016
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,16,1.2895,0.2529,0.0988,0.3758,0.3064,0.3755,0.1541,0.1228,0.0535,0.1226,0.25,0.016
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,16,1.2849,0.3836,0.1159,0.6252,0.4969,0.6239,0.2677,0.2416,0.1133,0.2403,0.25,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,1.5491,0.3432,0.1388,0.6792,0.5432,0.678,0.2044,0.336,0.2,0.3348,0.25,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,1.4641,0.1951,0.0553,0.4988,0.3863,0.4966,0.1398,0.3037,0.1912,0.3015,0.25,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,0.986,0.3432,0.1645,0.6786,0.5498,0.6781,0.1786,0.3354,0.2066,0.3349,0.25,0.016
cohere/command,NaturalQA,NaturalQA,1000,16,0.2486,0.3911,0.1576,0.7065,0.5693,0.7064,0.2335,0.3154,0.1781,0.3153,0.25,0.016
