model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3428,0.1465,0.1007,0.125,0.105,0.1208,0.0458,0.0215,0.0415,0.0257,0.7872,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.6176,0.0412,0.0297,0.0692,0.0368,0.063,0.0114,0.028,0.0044,0.0218,0.7872,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2077,0.4256,0.4096,0.361,0.3996,0.3624,0.016,0.0646,0.0261,0.0633,0.7872,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0285,0.5492,0.5309,0.4057,0.5066,0.4168,0.0183,0.1435,0.0426,0.1324,0.7872,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4844,0.1007,0.1121,0.1339,0.1164,0.1322,0.0114,0.0333,0.0157,0.0315,0.7872,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1688,0.4577,0.5538,0.4103,0.5251,0.4192,0.0961,0.0473,0.0675,0.0385,0.7872,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4781,0.2654,0.2609,0.2284,0.2543,0.2299,0.0046,0.037,0.0112,0.0355,0.7872,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2979,0.7162,0.7735,0.534,0.7276,0.5579,0.0572,0.1822,0.0113,0.1584,0.7872,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1467,0.9336,0.9703,0.7775,0.9334,0.797,0.0366,0.1561,0.0003,0.1367,0.7872,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.708,0.9268,0.9542,0.8212,0.929,0.8357,0.0275,0.1056,0.0022,0.0911,0.7872,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4703,0.8398,0.8879,0.7554,0.8616,0.7643,0.0481,0.0845,0.0218,0.0755,0.7872,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2166,0.3135,0.3066,0.2409,0.2943,0.2487,0.0069,0.0726,0.0192,0.0648,0.7872,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.6363,0.7208,0.7986,0.7037,0.7802,0.7118,0.0778,0.0171,0.0593,0.009,0.7872,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0968,0.7025,0.7437,0.6008,0.715,0.6088,0.0412,0.1017,0.0125,0.0938,0.7872,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3451,0.7208,0.6957,0.5426,0.6657,0.5549,0.0252,0.1782,0.0551,0.1659,0.7872,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.3273,0.7185,0.7162,0.4994,0.6752,0.5232,0.0023,0.2191,0.0434,0.1953,0.7872,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0426,0.8856,0.8879,0.656,0.8431,0.6773,0.0023,0.2296,0.0425,0.2083,0.7872,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.6726,0.865,0.9085,0.837,0.8941,0.8409,0.0435,0.028,0.0291,0.0241,0.7872,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.2049,0.7735,0.8535,0.5935,0.8042,0.6217,0.0801,0.18,0.0308,0.1518,0.7872,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4553,0.8673,0.8902,0.6319,0.8407,0.6578,0.0229,0.2354,0.0266,0.2095,0.7872,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.6585,0.1304,0.103,0.1318,0.1083,0.128,0.0275,0.0014,0.0221,0.0024,0.7872,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2477,0.7735,0.8215,0.6148,0.7812,0.632,0.0481,0.1587,0.0077,0.1414,0.7872,0.1144
