model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0617,0.5361,0.5361,0.4853,0.535,0.5133,0.0,0.0508,0.0011,0.0228,0.95,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4469,0.5422,0.5361,0.4829,0.5347,0.5072,0.006,0.0593,0.0075,0.0349,0.95,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1511,0.3735,0.3434,0.2539,0.3406,0.2883,0.0301,0.1196,0.0329,0.0852,0.95,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8271,0.506,0.5181,0.4394,0.5151,0.4589,0.012,0.0666,0.0091,0.0471,0.95,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.9933,0.4157,0.4337,0.4124,0.4328,0.4147,0.0181,0.0033,0.0171,0.0009,0.95,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1554,0.3735,0.3614,0.2722,0.3585,0.3024,0.012,0.1013,0.015,0.0711,0.95,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1758,0.4157,0.4096,0.2782,0.4059,0.3354,0.006,0.1375,0.0097,0.0802,0.95,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0817,0.2711,0.2651,0.2634,0.2645,0.2536,0.006,0.0076,0.0066,0.0175,0.95,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5273,0.4277,0.4398,0.3331,0.4364,0.3734,0.012,0.0946,0.0087,0.0543,0.95,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5172,0.3976,0.3855,0.3392,0.3832,0.3378,0.012,0.0583,0.0144,0.0598,0.95,0.6024
