model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8871,0.8082,0.8122,0.7445,0.8115,0.7739,0.0041,0.0637,0.0034,0.0343,0.981,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2027,0.6857,0.6694,0.6838,0.6696,0.6787,0.0163,0.0019,0.0162,0.007,0.981,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1783,0.4531,0.5224,0.4578,0.5212,0.4547,0.0694,0.0047,0.0681,0.0016,0.981,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1475,0.6286,0.6653,0.6497,0.6649,0.6432,0.0367,0.0211,0.0363,0.0146,0.981,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.8157,0.4694,0.4,0.483,0.4012,0.4634,0.0694,0.0136,0.0682,0.006,0.981,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8354,0.4531,0.5429,0.4858,0.5417,0.4801,0.0898,0.0327,0.0886,0.0271,0.981,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4191,0.4327,0.4571,0.4514,0.4568,0.4381,0.0245,0.0187,0.0241,0.0054,0.981,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.266,0.1592,0.1347,0.3763,0.1376,0.2875,0.0245,0.2171,0.0216,0.1283,0.981,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2125,0.5878,0.6245,0.5775,0.624,0.5974,0.0367,0.0102,0.0362,0.0096,0.981,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9975,0.5306,0.498,0.5498,0.4989,0.5492,0.0327,0.0192,0.0317,0.0186,0.981,0.4082
