model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-1.1674,0.5361,0.0749,0.4994,0.1336,0.5057,0.4612,0.0368,0.4025,0.0305,0.8637,0.1145
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-1.4365,0.5422,0.062,0.5203,0.1241,0.5174,0.4802,0.0219,0.4181,0.0247,0.8637,0.1145
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.6412,0.3735,0.0603,0.3663,0.1025,0.3697,0.3132,0.0072,0.271,0.0038,0.8637,0.1145
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.9222,0.506,0.0629,0.4455,0.1159,0.452,0.4431,0.0605,0.3901,0.054,0.8637,0.1145
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-129.6595,0.4157,0.0396,0.4104,0.0901,0.4104,0.376,0.0053,0.3255,0.0053,0.8637,0.1145
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.5479,0.3735,0.0508,0.3663,0.0943,0.3702,0.3227,0.0072,0.2792,0.0033,0.8637,0.1145
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.3835,0.4157,0.0758,0.3098,0.1102,0.3283,0.3399,0.1059,0.3055,0.0874,0.8637,0.1145
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.0064,0.2711,0.0388,0.2508,0.0671,0.2466,0.2323,0.0202,0.204,0.0245,0.8637,0.1145
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.9518,0.4277,0.0439,0.3503,0.0857,0.3503,0.3838,0.0774,0.342,0.0774,0.8637,0.1145
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.648,0.3976,0.0457,0.4077,0.0939,0.4,0.3519,0.0101,0.3037,0.0024,0.8637,0.1145
