model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2521,0.8082,0.8122,0.6764,0.8103,0.7307,0.0041,0.1317,0.0021,0.0775,0.9759,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6191,0.6857,0.6653,0.6331,0.665,0.6543,0.0204,0.0526,0.0207,0.0314,0.9759,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.278,0.4531,0.3633,0.3105,0.3625,0.3327,0.0898,0.1425,0.0905,0.1204,0.9759,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9589,0.6286,0.6327,0.5774,0.6318,0.5956,0.0041,0.0512,0.0032,0.0329,0.9759,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7274,0.4694,0.4327,0.4456,0.433,0.4467,0.0367,0.0238,0.0364,0.0227,0.9759,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2239,0.4531,0.3714,0.3279,0.3709,0.3508,0.0816,0.1252,0.0821,0.1022,0.9759,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2229,0.4327,0.3878,0.3331,0.3868,0.3486,0.0449,0.0996,0.0458,0.084,0.9759,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1266,0.1592,0.1388,0.2495,0.1407,0.2173,0.0204,0.0903,0.0185,0.0582,0.9759,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6902,0.5878,0.5878,0.463,0.5861,0.5187,0.0,0.1248,0.0017,0.0691,0.9759,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7684,0.5306,0.6531,0.487,0.6504,0.5415,0.1224,0.0436,0.1198,0.0108,0.9759,0.4082
