model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.5636,0.7686,0.03,0.7654,0.5016,0.7654,0.7386,0.0032,0.267,0.0032,0.3587,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,266.0163,0.6198,0.0,0.3391,0.2175,0.3391,0.6198,0.2807,0.4024,0.2807,0.3587,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.8606,0.719,0.03,0.7997,0.5236,0.7997,0.689,0.0807,0.1954,0.0807,0.3587,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0487,0.6281,0.0,0.6411,0.4063,0.6336,0.6281,0.013,0.2218,0.0055,0.3587,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.895,0.4545,0.0,0.2142,0.137,0.2136,0.4545,0.2404,0.3176,0.241,0.3587,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,80.3372,0.3306,0.0,0.4545,0.2915,0.4545,0.3306,0.124,0.0391,0.124,0.3587,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.8606,0.7686,0.03,0.7997,0.5236,0.7997,0.7386,0.0311,0.245,0.0311,0.3587,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.8606,0.6364,0.03,0.7997,0.5236,0.7997,0.6063,0.1633,0.1128,0.1633,0.3587,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.6263,0.8017,0.03,0.8031,0.5258,0.8031,0.7716,0.0014,0.2759,0.0014,0.3587,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0994,0.6446,0.03,0.7301,0.4793,0.7306,0.6146,0.0854,0.1653,0.086,0.3587,0.0083
