model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2438,0.683,0.7396,0.6814,0.7301,0.6814,0.0566,0.0016,0.0471,0.0016,0.8362,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,84.2989,0.6755,0.7396,0.6907,0.7316,0.6907,0.0642,0.0152,0.0561,0.0152,0.8362,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.838,0.8,0.917,0.7339,0.8878,0.7388,0.117,0.0661,0.0878,0.0612,0.8362,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1398,0.634,0.6453,0.589,0.6362,0.5897,0.0113,0.045,0.0022,0.0443,0.8362,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9433,0.6717,0.6566,0.6765,0.6593,0.6731,0.0151,0.0048,0.0124,0.0014,0.8362,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6384,0.4792,0.5283,0.4204,0.5112,0.4242,0.0491,0.0588,0.032,0.0551,0.8362,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4502,0.4642,0.7434,0.4778,0.7014,0.4867,0.2792,0.0136,0.2372,0.0226,0.8362,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3169,0.6453,0.6491,0.704,0.6576,0.7009,0.0038,0.0587,0.0123,0.0556,0.8362,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7568,0.5321,0.5623,0.4965,0.5517,0.4978,0.0302,0.0355,0.0196,0.0342,0.8362,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8752,0.4264,0.4453,0.3392,0.4285,0.3427,0.0189,0.0873,0.0021,0.0837,0.8362,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3038,0.2981,0.3358,0.32,0.3332,0.3198,0.0377,0.0219,0.0351,0.0217,0.8362,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2698,0.234,0.0,0.2317,0.0366,0.2236,0.234,0.0023,0.1973,0.0103,0.8362,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.394,0.2604,0.3132,0.2866,0.3089,0.287,0.0528,0.0263,0.0485,0.0266,0.8362,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3872,0.5396,0.6302,0.5717,0.6211,0.5749,0.0906,0.032,0.0815,0.0352,0.8362,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1332,0.3208,0.3962,0.2193,0.3685,0.227,0.0755,0.1014,0.0477,0.0938,0.8362,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0623,0.7132,0.8302,0.7102,0.8109,0.7124,0.117,0.003,0.0977,0.0008,0.8362,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7987,0.6906,0.7283,0.6884,0.7215,0.6865,0.0377,0.0021,0.0309,0.0041,0.8362,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3618,0.6189,0.7132,0.587,0.6932,0.5912,0.0943,0.0318,0.0744,0.0277,0.8362,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0922,0.7849,0.7321,0.7353,0.7323,0.7331,0.0528,0.0496,0.0527,0.0518,0.8362,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.5533,0.8189,0.8151,0.8067,0.8136,0.8061,0.0038,0.0122,0.0052,0.0127,0.8362,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.449,0.8151,0.8151,0.7879,0.8106,0.7876,0.0,0.0272,0.0045,0.0275,0.8362,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.9595,0.8038,0.8151,0.7738,0.8083,0.7737,0.0113,0.03,0.0045,0.0301,0.8362,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6233,0.4717,0.3434,0.4603,0.3617,0.4551,0.1283,0.0114,0.11,0.0166,0.8362,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1947,0.6868,0.8302,0.7436,0.8162,0.7448,0.1434,0.0568,0.1294,0.058,0.8362,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1343,0.6302,0.5547,0.5921,0.5607,0.5911,0.0755,0.0381,0.0695,0.0391,0.8362,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5224,0.6679,0.7472,0.5636,0.7181,0.5696,0.0792,0.1044,0.0502,0.0983,0.8362,0.0377
