model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0238,0.683,0.7094,0.6835,0.7034,0.6831,0.0264,0.0005,0.0204,0.0001,0.7702,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0238,0.6755,0.7094,0.6835,0.7034,0.6831,0.034,0.008,0.0279,0.0076,0.7702,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7083,0.8,0.8377,0.7843,0.8255,0.7843,0.0377,0.0157,0.0255,0.0157,0.7702,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4272,0.634,0.717,0.7133,0.716,0.7126,0.083,0.0793,0.082,0.0787,0.7702,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3944,0.6717,0.5925,0.7158,0.6195,0.7104,0.0792,0.0441,0.0521,0.0387,0.7702,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2395,0.4792,0.3962,0.5587,0.4333,0.5576,0.083,0.0795,0.0459,0.0783,0.7702,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3372,0.4642,0.283,0.4983,0.3311,0.4924,0.1811,0.0342,0.133,0.0282,0.7702,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1389,0.6453,0.7094,0.7202,0.7116,0.7186,0.0642,0.0749,0.0663,0.0734,0.7702,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3228,0.5321,0.6038,0.6335,0.6113,0.6365,0.0717,0.1015,0.0792,0.1044,0.7702,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.64,0.4264,0.4415,0.5557,0.4684,0.5584,0.0151,0.1293,0.042,0.132,0.7702,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5871,0.2981,0.1057,0.3738,0.1652,0.3649,0.1925,0.0757,0.1329,0.0667,0.7702,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4067,0.234,0.0,0.297,0.0661,0.2876,0.234,0.063,0.1679,0.0537,0.7702,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.316,0.2604,0.6264,0.3062,0.5559,0.3195,0.366,0.0459,0.2955,0.0591,0.7702,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4997,0.5396,0.8038,0.6098,0.76,0.6132,0.2642,0.0701,0.2204,0.0736,0.7702,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.501,0.3208,0.1208,0.181,0.134,0.1784,0.2,0.1398,0.1868,0.1423,0.7702,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1775,0.7132,0.7811,0.7322,0.7702,0.7337,0.0679,0.019,0.057,0.0205,0.7702,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3851,0.6906,0.634,0.713,0.6509,0.7077,0.0566,0.0224,0.0397,0.0171,0.7702,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1068,0.6189,0.5774,0.649,0.5925,0.6433,0.0415,0.0301,0.0264,0.0244,0.7702,0.0377
