model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8523,0.6943,0.7736,0.6989,0.7569,0.7012,0.0792,0.0046,0.0626,0.0068,0.7702,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7409,0.4642,0.4264,0.5502,0.4537,0.5451,0.0377,0.086,0.0105,0.0809,0.7702,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2136,0.5321,0.6415,0.6371,0.641,0.6392,0.1094,0.1051,0.1089,0.1071,0.7702,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3596,0.4642,0.483,0.5881,0.5065,0.5852,0.0189,0.1239,0.0423,0.121,0.7702,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5763,0.4113,0.3585,0.4653,0.3836,0.4679,0.0528,0.054,0.0277,0.0566,0.7702,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8996,0.2415,0.0,0.3488,0.0774,0.3369,0.2415,0.1073,0.1641,0.0954,0.7702,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0481,0.5509,0.6264,0.6103,0.6234,0.6131,0.0755,0.0593,0.0724,0.0622,0.7702,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6205,0.517,0.3132,0.5326,0.3626,0.5283,0.2038,0.0156,0.1543,0.0114,0.7702,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5748,0.7057,0.7962,0.7382,0.7831,0.7392,0.0906,0.0325,0.0775,0.0335,0.7702,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1988,0.5585,0.8075,0.5363,0.7468,0.5431,0.2491,0.0222,0.1883,0.0154,0.7702,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.218,0.8,0.7245,0.8612,0.7544,0.8544,0.0755,0.0612,0.0456,0.0544,0.7702,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6073,0.7245,0.634,0.732,0.655,0.7257,0.0906,0.0074,0.0695,0.0012,0.7702,0.0377
