model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,92.4691,0.7686,0.6612,0.7976,0.7455,0.7976,0.1074,0.029,0.0231,0.029,0.3817,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.267,0.6198,0.4628,0.5332,0.4991,0.5215,0.157,0.0866,0.1207,0.0983,0.3817,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8284,0.719,0.7521,0.7781,0.766,0.7746,0.0331,0.0591,0.047,0.0556,0.3817,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-82.6941,0.6281,0.7603,0.6446,0.6888,0.6446,0.1322,0.0165,0.0607,0.0165,0.3817,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,61.2614,0.4545,0.7107,0.6675,0.684,0.6675,0.2562,0.213,0.2295,0.213,0.3817,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.7409,0.3306,0.4298,0.5454,0.4973,0.539,0.0992,0.2148,0.1667,0.2084,0.3817,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,61.2614,0.7686,0.7107,0.6675,0.684,0.6675,0.0579,0.1011,0.0846,0.1011,0.3817,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.1862,0.6364,0.7025,0.6245,0.6543,0.6245,0.0661,0.0118,0.0179,0.0118,0.3817,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.1652,0.8017,0.9339,0.8827,0.9022,0.8827,0.1322,0.081,0.1006,0.081,0.3817,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0261,0.6446,0.7355,0.6041,0.6543,0.6041,0.0909,0.0405,0.0097,0.0405,0.3817,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,65.2137,0.9091,0.7851,0.7934,0.7902,0.7934,0.124,0.1157,0.1189,0.1157,0.3817,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.2532,0.7603,0.8347,0.6944,0.748,0.6944,0.0744,0.0659,0.0124,0.0659,0.3817,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.1652,0.8099,0.9339,0.8827,0.9022,0.8827,0.124,0.0728,0.0923,0.0728,0.3817,0.0826
