model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.0609,0.7686,0.8843,0.8054,0.8452,0.8054,0.1157,0.0368,0.0766,0.0368,0.5046,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-97.654,0.6198,0.5455,0.2644,0.4062,0.2644,0.0744,0.3554,0.2136,0.3554,0.5046,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.232,0.719,0.8099,0.77,0.7901,0.77,0.0909,0.051,0.0711,0.051,0.5046,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-97.654,0.6281,0.5455,0.2644,0.4062,0.2644,0.0826,0.3637,0.2219,0.3637,0.5046,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.3136,0.4545,0.405,0.296,0.351,0.296,0.0496,0.1586,0.1036,0.1586,0.5046,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19319.4426,0.3306,0.2893,0.2562,0.2729,0.2562,0.0413,0.0744,0.0577,0.0744,0.5046,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0109,0.7686,0.8595,0.8011,0.8306,0.8011,0.0909,0.0325,0.062,0.0325,0.5046,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-47.4414,0.6364,0.7025,0.4555,0.5801,0.4555,0.0661,0.1808,0.0562,0.1808,0.5046,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.8017,0.7438,0.8317,0.7873,0.8317,0.0579,0.03,0.0143,0.03,0.5046,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,322.1473,0.6446,0.6529,0.531,0.5925,0.531,0.0083,0.1136,0.0521,0.1136,0.5046,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.2255,0.9091,1.0,0.8002,0.901,0.8002,0.0909,0.1089,0.0081,0.1089,0.5046,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.7603,0.7438,0.8317,0.7873,0.8317,0.0165,0.0714,0.027,0.0714,0.5046,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.9801,0.8099,0.8099,0.7632,0.7868,0.7632,0.0,0.0468,0.0232,0.0468,0.5046,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-108.9921,0.8843,0.7769,0.566,0.6724,0.566,0.1074,0.3183,0.2119,0.3183,0.5046,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.0609,0.7686,0.8843,0.8054,0.8452,0.8054,0.1157,0.0368,0.0766,0.0368,0.5046,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.0609,0.7603,0.8843,0.8054,0.8452,0.8054,0.124,0.0451,0.0849,0.0451,0.5046,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.7851,0.7438,0.8317,0.7873,0.8317,0.0413,0.0466,0.0022,0.0466,0.5046,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0109,0.7603,0.8595,0.8011,0.8306,0.8011,0.0992,0.0408,0.0702,0.0408,0.5046,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.8017,0.7438,0.8317,0.7873,0.8317,0.0579,0.03,0.0143,0.03,0.5046,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.125,0.7355,0.6694,0.7733,0.7209,0.7733,0.0661,0.0377,0.0147,0.0377,0.5046,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1016.5235,0.6033,0.6198,0.3965,0.5092,0.3965,0.0165,0.2068,0.0941,0.2068,0.5046,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,322.1473,0.7769,0.6529,0.531,0.5925,0.531,0.124,0.2459,0.1844,0.2459,0.5046,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.7851,0.7438,0.8317,0.7873,0.8317,0.0413,0.0466,0.0022,0.0466,0.5046,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.0609,0.7769,0.8843,0.8054,0.8452,0.8054,0.1074,0.0286,0.0684,0.0286,0.5046,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.8017,0.7438,0.8317,0.7873,0.8317,0.0579,0.03,0.0143,0.03,0.5046,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.7851,0.7438,0.8317,0.7873,0.8317,0.0413,0.0466,0.0022,0.0466,0.5046,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.0609,0.8182,0.8843,0.8054,0.8452,0.8054,0.0661,0.0128,0.027,0.0128,0.5046,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8519,0.8595,0.9339,0.8279,0.8814,0.8279,0.0744,0.0316,0.0219,0.0316,0.5046,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.7934,0.7438,0.8317,0.7873,0.8317,0.0496,0.0383,0.006,0.0383,0.5046,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.0609,0.8017,0.8843,0.8054,0.8452,0.8054,0.0826,0.0038,0.0436,0.0038,0.5046,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.2701,0.7521,0.9504,0.7664,0.8593,0.7664,0.1983,0.0144,0.1072,0.0144,0.5046,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1979,0.686,0.7934,0.6147,0.7115,0.628,0.1074,0.0712,0.0255,0.0579,0.5046,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.0609,0.7769,0.8843,0.8054,0.8452,0.8054,0.1074,0.0286,0.0684,0.0286,0.5046,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.8017,0.7438,0.8317,0.7873,0.8317,0.0579,0.03,0.0143,0.03,0.5046,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8519,0.8926,0.9339,0.8279,0.8814,0.8279,0.0413,0.0647,0.0112,0.0647,0.5046,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.7934,0.7438,0.8317,0.7873,0.8317,0.0496,0.0383,0.006,0.0383,0.5046,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.7521,0.7438,0.8317,0.7873,0.8317,0.0083,0.0796,0.0353,0.0796,0.5046,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,37.5855,0.8347,0.7934,0.9074,0.8499,0.9074,0.0413,0.0727,0.0152,0.0727,0.5046,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-64.2779,0.7769,0.6364,0.5423,0.5897,0.5423,0.1405,0.2346,0.1871,0.2346,0.5046,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.8017,0.7438,0.8317,0.7873,0.8317,0.0579,0.03,0.0143,0.03,0.5046,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-56.0475,0.7107,0.562,0.537,0.5496,0.537,0.1488,0.1737,0.1611,0.1737,0.5046,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.8017,0.7438,0.8317,0.7873,0.8317,0.0579,0.03,0.0143,0.03,0.5046,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.0609,0.7769,0.8843,0.8054,0.8452,0.8054,0.1074,0.0286,0.0684,0.0286,0.5046,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8519,0.9091,0.9339,0.8279,0.8814,0.8279,0.0248,0.0812,0.0277,0.0812,0.5046,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8519,0.8678,0.9339,0.8279,0.8814,0.8279,0.0661,0.0399,0.0136,0.0399,0.5046,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.9586,0.7438,0.7521,0.6244,0.6888,0.6244,0.0083,0.1194,0.055,0.1194,0.5046,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.7521,0.7438,0.8317,0.7873,0.8317,0.0083,0.0796,0.0353,0.0796,0.5046,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-56.0475,0.5372,0.562,0.537,0.5496,0.537,0.0248,0.0002,0.0124,0.0002,0.5046,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.1796,0.6364,0.595,0.3485,0.4729,0.3485,0.0413,0.2879,0.1635,0.2879,0.5046,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8519,0.843,0.9339,0.8279,0.8814,0.8279,0.0909,0.0151,0.0384,0.0151,0.5046,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.7686,0.7438,0.8317,0.7873,0.8317,0.0248,0.0631,0.0187,0.0631,0.5046,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,505.0181,0.7438,0.8182,0.8017,0.81,0.8017,0.0744,0.0579,0.0662,0.0579,0.5046,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.8182,0.7438,0.8317,0.7873,0.8317,0.0744,0.0135,0.0308,0.0135,0.5046,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.232,0.6777,0.8099,0.77,0.7901,0.77,0.1322,0.0923,0.1124,0.0923,0.5046,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,101.2416,0.7769,0.719,0.7972,0.7578,0.7972,0.0579,0.0204,0.0191,0.0204,0.5046,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.7934,0.7438,0.8317,0.7873,0.8317,0.0496,0.0383,0.006,0.0383,0.5046,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.7686,0.7438,0.8317,0.7873,0.8317,0.0248,0.0631,0.0187,0.0631,0.5046,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2374,0.7438,0.7438,0.8317,0.7873,0.8317,0.0,0.0879,0.0435,0.0879,0.5046,0.0826
