model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.7064,0.683,0.6755,0.6873,0.6791,0.6873,0.0075,0.0043,0.0039,0.0043,0.6913,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1795,0.8,0.9019,0.9066,0.9034,0.9068,0.1019,0.1066,0.1034,0.1068,0.6913,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2012,0.634,0.4717,0.5266,0.4882,0.5251,0.1623,0.1074,0.1458,0.1089,0.6913,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.9586,0.4792,0.7057,0.6539,0.6898,0.6542,0.2264,0.1746,0.2105,0.1749,0.6913,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3127,0.4642,0.2189,0.3493,0.2586,0.3477,0.2453,0.1149,0.2055,0.1165,0.6913,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4282,0.6453,0.6491,0.6334,0.6443,0.6338,0.0038,0.0118,0.0009,0.0115,0.6913,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4505,0.3208,0.4415,0.3849,0.4239,0.3846,0.1208,0.0641,0.1032,0.0638,0.6913,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,161.2545,0.7132,0.7736,0.7241,0.7583,0.7241,0.0604,0.0109,0.0451,0.0109,0.6913,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,455.0136,0.6906,0.6679,0.6511,0.6627,0.6511,0.0226,0.0395,0.0278,0.0395,0.6913,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.8706,0.6189,0.7057,0.6576,0.6908,0.6577,0.0868,0.0388,0.072,0.0388,0.6913,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.5394,0.6679,0.5019,0.608,0.5343,0.6068,0.166,0.0599,0.1337,0.0611,0.6913,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.7064,0.6943,0.6755,0.6873,0.6791,0.6873,0.0189,0.0071,0.0152,0.0071,0.6913,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,89.7128,0.7887,0.7736,0.7173,0.7562,0.7173,0.0151,0.0714,0.0325,0.0714,0.6913,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,455.0136,0.6755,0.6679,0.6511,0.6627,0.6511,0.0075,0.0244,0.0127,0.0244,0.6913,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.3393,0.683,0.7057,0.647,0.6877,0.6476,0.0226,0.036,0.0047,0.0354,0.6913,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.7064,0.683,0.6755,0.6873,0.6791,0.6873,0.0075,0.0043,0.0039,0.0043,0.6913,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.1284,0.6906,0.6,0.622,0.6067,0.6216,0.0906,0.0686,0.0839,0.069,0.6913,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.7064,0.683,0.6755,0.6873,0.6791,0.6873,0.0075,0.0043,0.0039,0.0043,0.6913,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,161.2545,0.6981,0.7736,0.7241,0.7583,0.7241,0.0755,0.026,0.0602,0.026,0.6913,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-44.0419,0.6755,0.5698,0.5616,0.5673,0.5616,0.1057,0.1138,0.1082,0.1138,0.6913,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,485.6318,0.5321,0.6075,0.5513,0.5902,0.5513,0.0755,0.0192,0.0581,0.0192,0.6913,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4985,0.6906,0.6755,0.6617,0.6712,0.6617,0.0151,0.0288,0.0193,0.0288,0.6913,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.7064,0.6717,0.6755,0.6873,0.6791,0.6873,0.0038,0.0156,0.0074,0.0156,0.6913,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1267,0.4151,0.1887,0.2979,0.222,0.2967,0.2264,0.1172,0.1931,0.1183,0.6913,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,455.0136,0.7283,0.6679,0.6511,0.6627,0.6511,0.0604,0.0772,0.0656,0.0772,0.6913,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.675,0.6906,0.6491,0.648,0.6488,0.6482,0.0415,0.0426,0.0418,0.0424,0.6913,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4985,0.6868,0.6755,0.6617,0.6712,0.6617,0.0113,0.0251,0.0156,0.0251,0.6913,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9905,0.6792,0.8528,0.7753,0.8289,0.7753,0.1736,0.096,0.1496,0.096,0.6913,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3197,0.5509,0.5887,0.5288,0.5705,0.5297,0.0377,0.0221,0.0195,0.0212,0.6913,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6752,0.5509,0.2868,0.3998,0.3216,0.3994,0.2642,0.1512,0.2294,0.1515,0.6913,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1615,0.8,0.9057,0.8269,0.8816,0.8276,0.1057,0.0269,0.0816,0.0276,0.6913,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0786,0.7736,0.7736,0.7227,0.7582,0.7237,0.0,0.0509,0.0154,0.0499,0.6913,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,455.0136,0.6642,0.6679,0.6511,0.6627,0.6511,0.0038,0.013,0.0014,0.013,0.6913,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-666.6666,0.6755,0.5698,0.4762,0.5409,0.4762,0.1057,0.1993,0.1346,0.1993,0.6913,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1132,0.6189,0.5321,0.5731,0.5444,0.572,0.0868,0.0457,0.0745,0.0468,0.6913,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2234.7387,0.6943,0.8528,0.7434,0.8191,0.7434,0.1585,0.0491,0.1247,0.0491,0.6913,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9231,0.3774,0.3811,0.3908,0.3835,0.3888,0.0038,0.0134,0.0061,0.0114,0.6913,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-125.1031,0.7358,0.7547,0.7208,0.7442,0.7208,0.0189,0.015,0.0084,0.015,0.6913,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4971,0.4679,0.283,0.2625,0.2762,0.261,0.1849,0.2054,0.1917,0.2069,0.6913,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8981,0.5887,0.6679,0.6443,0.6607,0.6444,0.0792,0.0556,0.072,0.0557,0.6913,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5151,0.5962,0.6075,0.5501,0.5899,0.5503,0.0113,0.0461,0.0063,0.0459,0.6913,0.0377
