model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4118,0.6943,0.7698,0.6965,0.7649,0.6963,0.0755,0.0021,0.0705,0.002,0.9329,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0167,0.4642,0.6642,0.7246,0.668,0.7211,0.2,0.2605,0.2038,0.257,0.9329,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4643,0.5321,0.9094,0.8045,0.9024,0.8046,0.3774,0.2724,0.3703,0.2726,0.9329,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4103,0.4642,0.3736,0.5739,0.3867,0.569,0.0906,0.1098,0.0774,0.1048,0.9329,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,599.7789,0.4113,0.6151,0.7132,0.6217,0.7132,0.2038,0.3019,0.2104,0.3019,0.9329,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.864,0.2415,0.1811,0.3976,0.1953,0.3919,0.0604,0.1561,0.0462,0.1504,0.9329,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3071,0.5509,0.7396,0.7041,0.7372,0.7039,0.1887,0.1531,0.1863,0.1529,0.9329,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.015,0.517,0.6491,0.6545,0.6493,0.6526,0.1321,0.1375,0.1323,0.1356,0.9329,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,104.1773,0.7057,0.7698,0.7404,0.7678,0.7404,0.0642,0.0347,0.0622,0.0347,0.9329,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.28,0.5585,0.5321,0.6114,0.5372,0.6081,0.0264,0.0529,0.0213,0.0496,0.9329,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9604,0.8,0.9358,0.8762,0.9319,0.8765,0.1358,0.0762,0.1319,0.0765,0.9329,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7105,0.7245,0.6377,0.7076,0.6424,0.707,0.0868,0.0169,0.0821,0.0175,0.9329,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2111.3637,0.6792,0.6377,0.6189,0.6365,0.6189,0.0415,0.0604,0.0428,0.0604,0.9329,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.8979,0.7623,0.7698,0.7392,0.7678,0.7392,0.0075,0.0231,0.0055,0.0231,0.9329,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2796,0.6755,0.6377,0.7306,0.6439,0.7292,0.0377,0.0551,0.0316,0.0537,0.9329,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4558,0.6906,0.7698,0.8098,0.7725,0.8092,0.0792,0.1192,0.0819,0.1186,0.9329,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1231,0.7019,0.6604,0.6713,0.6611,0.6708,0.0415,0.0306,0.0408,0.0311,0.9329,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4696,0.5962,0.4679,0.525,0.4716,0.5227,0.1283,0.0712,0.1246,0.0735,0.9329,0.0377
