model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.9132,0.6943,0.7736,0.7575,0.7686,0.7575,0.0792,0.0632,0.0743,0.0632,0.6913,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.8183,0.4642,0.5094,0.3948,0.4737,0.3938,0.0453,0.0693,0.0096,0.0704,0.6913,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8944,0.5321,0.683,0.5915,0.655,0.5924,0.1509,0.0594,0.123,0.0603,0.6913,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.8183,0.4642,0.5094,0.3948,0.4737,0.3938,0.0453,0.0693,0.0096,0.0704,0.6913,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5669,0.4113,0.1623,0.2265,0.1819,0.2258,0.2491,0.1848,0.2294,0.1855,0.6913,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0731,0.2415,0.2189,0.2174,0.2185,0.2176,0.0226,0.0241,0.023,0.0239,0.6913,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4174,0.5509,0.5019,0.5492,0.5162,0.5484,0.0491,0.0018,0.0347,0.0026,0.6913,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-358.7412,0.517,0.6491,0.6317,0.6437,0.6317,0.1321,0.1147,0.1267,0.1147,0.6913,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1269.9645,0.7057,0.7547,0.7131,0.7419,0.7131,0.0491,0.0074,0.0362,0.0074,0.6913,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2011,0.5585,0.7698,0.7076,0.7507,0.708,0.2113,0.1491,0.1923,0.1495,0.6913,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7437.349,0.8,0.8264,0.766,0.8078,0.766,0.0264,0.034,0.0078,0.034,0.6913,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,161.2545,0.7245,0.7736,0.7241,0.7583,0.7241,0.0491,0.0004,0.0338,0.0004,0.6913,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12260.6054,0.6792,0.8528,0.7547,0.8225,0.7547,0.1736,0.0755,0.1433,0.0755,0.6913,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3849,0.7623,0.7736,0.7585,0.7693,0.7596,0.0113,0.0038,0.007,0.0027,0.6913,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2362.8426,0.6755,0.6679,0.6792,0.6714,0.6792,0.0075,0.0038,0.0041,0.0038,0.6913,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.9132,0.6906,0.7736,0.7575,0.7686,0.7575,0.083,0.0669,0.0781,0.0669,0.6913,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4985,0.7019,0.6755,0.6617,0.6712,0.6617,0.0264,0.0401,0.0307,0.0401,0.6913,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8675,0.5962,0.4038,0.4717,0.4242,0.47,0.1925,0.1246,0.172,0.1262,0.6913,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4985,0.717,0.6755,0.6617,0.6712,0.6617,0.0415,0.0552,0.0457,0.0552,0.6913,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2335.7713,0.5811,0.7547,0.634,0.7174,0.634,0.1736,0.0528,0.1363,0.0528,0.6913,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5514,0.4717,0.5094,0.408,0.4779,0.4073,0.0377,0.0637,0.0062,0.0644,0.6913,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1344,0.6604,0.7547,0.7067,0.7402,0.7077,0.0943,0.0464,0.0798,0.0473,0.6913,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,455.0136,0.717,0.6679,0.6511,0.6627,0.6511,0.0491,0.0659,0.0542,0.0659,0.6913,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.7064,0.683,0.6755,0.6873,0.6791,0.6873,0.0075,0.0043,0.0039,0.0043,0.6913,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.5394,0.6679,0.5019,0.608,0.5343,0.6068,0.166,0.0599,0.1337,0.0611,0.6913,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,161.2545,0.7585,0.7736,0.7241,0.7583,0.7241,0.0151,0.0344,0.0002,0.0344,0.6913,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2808,0.683,0.7057,0.6446,0.6871,0.6456,0.0226,0.0385,0.0041,0.0374,0.6913,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,89.7128,0.8038,0.7736,0.7173,0.7562,0.7173,0.0302,0.0865,0.0476,0.0865,0.6913,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2432,0.7057,0.5698,0.5408,0.5609,0.5408,0.1358,0.1648,0.1448,0.1648,0.6913,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5952,0.6604,0.6,0.5884,0.5964,0.5884,0.0604,0.072,0.064,0.072,0.6913,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3351,0.6453,0.6113,0.6084,0.6111,0.6107,0.034,0.0369,0.0341,0.0345,0.6913,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1847,0.5094,0.6868,0.6198,0.6667,0.6216,0.1774,0.1103,0.1572,0.1122,0.6913,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.7064,0.683,0.6755,0.6873,0.6791,0.6873,0.0075,0.0043,0.0039,0.0043,0.6913,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4985,0.6906,0.6755,0.6617,0.6712,0.6617,0.0151,0.0288,0.0193,0.0288,0.6913,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.2327,0.8189,0.9057,0.9411,0.9166,0.9411,0.0868,0.1222,0.0977,0.1222,0.6913,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.5759,0.6943,0.6566,0.6584,0.6573,0.659,0.0377,0.0359,0.037,0.0354,0.6913,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1269.9645,0.6868,0.7547,0.7131,0.7419,0.7131,0.0679,0.0263,0.0551,0.0263,0.6913,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,727.3459,0.7774,0.7547,0.6868,0.7337,0.6868,0.0226,0.0906,0.0436,0.0906,0.6913,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.283,0.6415,0.5019,0.4553,0.4871,0.454,0.1396,0.1862,0.1544,0.1875,0.6913,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4985,0.7094,0.6755,0.6617,0.6712,0.6617,0.034,0.0477,0.0382,0.0477,0.6913,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3839,0.5698,0.6491,0.6446,0.6477,0.6448,0.0792,0.0748,0.0779,0.075,0.6913,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,455.0136,0.6642,0.6679,0.6511,0.6627,0.6511,0.0038,0.013,0.0014,0.013,0.6913,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9905,0.683,0.8528,0.7753,0.8289,0.7753,0.1698,0.0923,0.1459,0.0923,0.6913,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,89.7128,0.7849,0.7736,0.7173,0.7562,0.7173,0.0113,0.0676,0.0287,0.0676,0.6913,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,136.4852,0.7698,0.6679,0.6534,0.6634,0.6534,0.1019,0.1164,0.1064,0.1164,0.6913,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-131.8149,0.6113,0.5811,0.559,0.5743,0.559,0.0302,0.0523,0.037,0.0523,0.6913,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2234.7387,0.7132,0.8528,0.7434,0.8191,0.7434,0.1396,0.0302,0.1058,0.0302,0.6913,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0376,0.4302,0.5094,0.4798,0.4999,0.4786,0.0792,0.0496,0.0697,0.0484,0.6913,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.2513,0.5283,0.6491,0.5419,0.6161,0.5422,0.1208,0.0136,0.0878,0.0139,0.6913,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7944,0.7962,0.7547,0.7123,0.7416,0.7123,0.0415,0.084,0.0546,0.084,0.6913,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,161.2545,0.6792,0.7736,0.7241,0.7583,0.7241,0.0943,0.0449,0.0791,0.0449,0.6913,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.474,0.6264,0.6755,0.6658,0.6727,0.6664,0.0491,0.0393,0.0463,0.04,0.6913,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2432,0.7094,0.5698,0.5408,0.5609,0.5408,0.1396,0.1686,0.1486,0.1686,0.6913,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6981,0.5358,0.6792,0.6207,0.6614,0.6214,0.1434,0.0848,0.1256,0.0856,0.6913,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.4299,0.6377,0.6566,0.63,0.6486,0.6308,0.0189,0.0077,0.0109,0.007,0.6913,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,161.2545,0.6642,0.7736,0.7241,0.7583,0.7241,0.1094,0.06,0.0942,0.06,0.6913,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2432,0.6642,0.5698,0.5408,0.5609,0.5408,0.0943,0.1233,0.1033,0.1233,0.6913,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2234.7387,0.7057,0.8528,0.7434,0.8191,0.7434,0.1472,0.0377,0.1134,0.0377,0.6913,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2362.8426,0.6868,0.6679,0.6792,0.6714,0.6792,0.0189,0.0075,0.0154,0.0075,0.6913,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1344,0.6038,0.7547,0.7067,0.7402,0.7077,0.1509,0.103,0.1364,0.104,0.6913,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5239,0.6717,0.6755,0.6369,0.664,0.6383,0.0038,0.0348,0.0077,0.0334,0.6913,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,455.0136,0.6415,0.6679,0.6511,0.6627,0.6511,0.0264,0.0096,0.0212,0.0096,0.6913,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5869,0.4943,0.6792,0.6118,0.6587,0.6128,0.1849,0.1175,0.1644,0.1185,0.6913,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2234.7387,0.6943,0.8528,0.7434,0.8191,0.7434,0.1585,0.0491,0.1247,0.0491,0.6913,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5045,0.5849,0.5547,0.5779,0.5618,0.5777,0.0302,0.007,0.0231,0.0073,0.6913,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5704,0.6226,0.5849,0.5769,0.5825,0.5772,0.0377,0.0458,0.0401,0.0454,0.6913,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.2698,0.5321,0.3887,0.3685,0.3822,0.3677,0.1434,0.1635,0.1499,0.1644,0.6913,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3729,0.5509,0.8528,0.7433,0.8195,0.7449,0.3019,0.1923,0.2686,0.1939,0.6913,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7942,0.6075,0.6491,0.6345,0.6445,0.6343,0.0415,0.027,0.037,0.0268,0.6913,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2647,0.6113,0.6075,0.5878,0.6012,0.5869,0.0038,0.0235,0.0101,0.0244,0.6913,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9799,0.6226,0.7849,0.6692,0.7497,0.6709,0.1623,0.0465,0.1271,0.0483,0.6913,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2753,0.5057,0.4604,0.4767,0.4653,0.4764,0.0453,0.029,0.0403,0.0293,0.6913,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9517,0.3887,0.5283,0.5464,0.5342,0.5473,0.1396,0.1577,0.1455,0.1586,0.6913,0.0377
