model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3339,0.8082,0.6612,0.8205,0.68,0.8107,0.1469,0.0124,0.1281,0.0025,0.8743,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9061,0.6857,0.8816,0.8309,0.875,0.8289,0.1959,0.1452,0.1893,0.1432,0.8743,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0457,0.4531,0.3714,0.7104,0.4119,0.6935,0.0816,0.2574,0.0411,0.2405,0.8743,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5802,0.6286,0.6816,0.8201,0.6979,0.8107,0.0531,0.1915,0.0693,0.1822,0.8743,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4289,0.4694,0.4612,0.7742,0.4987,0.7595,0.0082,0.3048,0.0293,0.2901,0.8743,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0946,0.4531,0.3714,0.7008,0.4108,0.6846,0.0816,0.2477,0.0423,0.2316,0.8743,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0782,0.4327,0.4571,0.757,0.493,0.7426,0.0245,0.3244,0.0604,0.3099,0.8743,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6185,0.1592,0.2571,0.7228,0.3135,0.7056,0.098,0.5636,0.1543,0.5464,0.8743,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2765,0.5878,0.5755,0.7799,0.5997,0.7679,0.0122,0.1921,0.012,0.1802,0.8743,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4634,0.5306,0.3061,0.7736,0.3625,0.7544,0.2245,0.243,0.1681,0.2238,0.8743,0.0408
