model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3170.314,0.7388,0.8163,0.7388,0.8155,0.7388,0.0776,0.0,0.0767,0.0,0.9894,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,85.7653,0.7347,0.8163,0.7415,0.8155,0.7415,0.0816,0.0068,0.0808,0.0068,0.9894,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.2502,0.7551,0.8163,0.7581,0.8157,0.7581,0.0612,0.003,0.0606,0.003,0.9894,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9095,0.8082,0.9143,0.8208,0.9133,0.8199,0.1061,0.0126,0.1051,0.0118,0.9894,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.7877,0.7388,0.9143,0.7215,0.9123,0.7266,0.1755,0.0172,0.1735,0.0122,0.9894,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4966,0.698,0.6816,0.6676,0.6815,0.6706,0.0163,0.0303,0.0164,0.0274,0.9894,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3769,0.702,0.8163,0.6861,0.815,0.6883,0.1143,0.016,0.1129,0.0138,0.9894,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.333,0.4245,0.4653,0.4882,0.4655,0.4849,0.0408,0.0637,0.041,0.0604,0.9894,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7334,0.5551,0.6204,0.5279,0.6194,0.528,0.0653,0.0272,0.0643,0.0271,0.9894,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5728,0.5061,0.3184,0.3971,0.3192,0.3945,0.1878,0.109,0.187,0.1116,0.9894,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6031,0.7551,0.6,0.7093,0.6011,0.7059,0.1551,0.0458,0.154,0.0492,0.9894,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7141,0.6531,0.6,0.6116,0.6001,0.6124,0.0531,0.0414,0.0529,0.0407,0.9894,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9106,0.6816,0.4776,0.6767,0.4796,0.6712,0.2041,0.0049,0.202,0.0105,0.9894,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0077,0.6694,0.6,0.5956,0.6,0.597,0.0694,0.0738,0.0694,0.0724,0.9894,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7525,0.5102,0.4776,0.5489,0.4783,0.5478,0.0327,0.0387,0.0319,0.0376,0.9894,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3185,0.5102,0.3469,0.3856,0.3473,0.3844,0.1633,0.1246,0.1629,0.1258,0.9894,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8678,0.5878,0.4776,0.5174,0.478,0.5182,0.1102,0.0703,0.1098,0.0695,0.9894,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3733,0.5592,0.7306,0.4391,0.7276,0.4473,0.1714,0.1201,0.1684,0.1119,0.9894,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1074,0.1959,0.2735,0.3441,0.2742,0.3399,0.0776,0.1482,0.0783,0.144,0.9894,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4466,0.4163,0.4163,0.36,0.4158,0.3634,0.0,0.0563,0.0006,0.0529,0.9894,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0864,0.2408,0.2163,0.3225,0.2174,0.3157,0.0245,0.0817,0.0234,0.0748,0.9894,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.156,0.2571,0.2449,0.3314,0.2458,0.3268,0.0122,0.0743,0.0114,0.0697,0.9894,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.137,0.1878,0.2163,0.2998,0.2171,0.2934,0.0286,0.112,0.0294,0.1056,0.9894,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1409,0.4041,0.2408,0.4034,0.2425,0.3974,0.1633,0.0006,0.1616,0.0067,0.9894,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2068,0.2531,0.0,0.3347,0.0034,0.3238,0.2531,0.0816,0.2496,0.0707,0.9894,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0518,0.3837,0.3102,0.3344,0.3105,0.3352,0.0735,0.0493,0.0732,0.0485,0.9894,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.882,0.6041,0.5673,0.5521,0.5672,0.5511,0.0367,0.052,0.0369,0.053,0.9894,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2329,0.6163,0.6939,0.624,0.6931,0.6236,0.0776,0.0077,0.0768,0.0073,0.9894,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1646,0.5592,0.5673,0.559,0.5672,0.5575,0.0082,0.0002,0.0081,0.0017,0.9894,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.016,0.3388,0.3755,0.3486,0.3753,0.3532,0.0367,0.0098,0.0365,0.0144,0.9894,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.2768,0.7429,0.8163,0.7487,0.8156,0.7483,0.0735,0.0058,0.0728,0.0055,0.9894,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9919,0.6857,0.6,0.6811,0.6008,0.6796,0.0857,0.0046,0.0849,0.0061,0.9894,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8186,0.7551,0.698,0.7188,0.6982,0.719,0.0571,0.0363,0.0569,0.0361,0.9894,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7465,0.7265,0.6,0.7188,0.6012,0.7149,0.1265,0.0077,0.1253,0.0116,0.9894,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4915,0.7388,0.8408,0.7107,0.8395,0.7118,0.102,0.028,0.1007,0.027,0.9894,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6246,0.8204,0.8735,0.8501,0.8732,0.8482,0.0531,0.0297,0.0528,0.0278,0.9894,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8252,0.5265,0.7184,0.521,0.7163,0.5254,0.1918,0.0055,0.1898,0.0011,0.9894,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9059,0.702,0.8,0.7204,0.7992,0.721,0.098,0.0184,0.0971,0.019,0.9894,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9544,0.5388,0.4041,0.545,0.4055,0.5406,0.1347,0.0063,0.1333,0.0019,0.9894,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6283,0.7388,0.9143,0.7395,0.9125,0.7434,0.1755,0.0007,0.1737,0.0047,0.9894,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9646,0.8327,0.8163,0.8479,0.8166,0.8432,0.0163,0.0152,0.016,0.0105,0.9894,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7889,0.8653,0.8408,0.7313,0.8397,0.7306,0.0245,0.134,0.0257,0.1347,0.9894,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0301,0.7388,0.6,0.7282,0.6013,0.7233,0.1388,0.0106,0.1375,0.0155,0.9894,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0053,0.7143,0.9429,0.6397,0.9398,0.6517,0.2286,0.0746,0.2255,0.0626,0.9894,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4077,0.5469,0.6327,0.5182,0.6315,0.5189,0.0857,0.0287,0.0845,0.0281,0.9894,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4042,0.7837,0.8163,0.8161,0.8163,0.8132,0.0327,0.0324,0.0326,0.0295,0.9894,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5166,0.6163,0.5265,0.6152,0.5274,0.612,0.0898,0.0012,0.0889,0.0043,0.9894,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7653,0.6898,0.698,0.7168,0.6982,0.718,0.0082,0.027,0.0084,0.0282,0.9894,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6975,0.551,0.4122,0.4664,0.4128,0.4648,0.1388,0.0846,0.1382,0.0862,0.9894,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8864,0.849,0.9714,0.8642,0.9703,0.8656,0.1224,0.0152,0.1213,0.0166,0.9894,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5154,0.7469,0.6,0.713,0.6012,0.7089,0.1469,0.0339,0.1458,0.038,0.9894,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7452,0.8449,0.9714,0.8687,0.9704,0.8695,0.1265,0.0238,0.1255,0.0246,0.9894,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9478,0.7184,0.698,0.6865,0.6979,0.6887,0.0204,0.0319,0.0205,0.0297,0.9894,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1744,0.8449,0.9714,0.8642,0.9703,0.8646,0.1265,0.0193,0.1254,0.0197,0.9894,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2279,0.8408,0.8735,0.8692,0.8734,0.8659,0.0327,0.0283,0.0326,0.0251,0.9894,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.267,0.7469,0.6,0.7505,0.6015,0.7453,0.1469,0.0036,0.1454,0.0016,0.9894,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6822,0.7102,0.6,0.6697,0.6007,0.668,0.1102,0.0405,0.1095,0.0422,0.9894,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2585,0.4327,0.4776,0.4776,0.4775,0.4748,0.0449,0.045,0.0449,0.0422,0.9894,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3183,0.7347,0.698,0.7409,0.6984,0.7401,0.0367,0.0062,0.0363,0.0054,0.9894,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.9999,0.7224,0.9143,0.7571,0.9127,0.76,0.1918,0.0347,0.1902,0.0375,0.9894,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4092,0.3796,0.1673,0.4711,0.1705,0.4615,0.2122,0.0915,0.2091,0.0819,0.9894,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5385,0.751,0.8163,0.7133,0.8152,0.7143,0.0653,0.0377,0.0642,0.0367,0.9894,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7098,0.8082,0.8163,0.8271,0.8164,0.8233,0.0082,0.0189,0.0082,0.0151,0.9894,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5276,0.6286,0.4041,0.6272,0.4064,0.6192,0.2245,0.0014,0.2222,0.0094,0.9894,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9242,0.7429,0.6,0.7121,0.6012,0.7092,0.1429,0.0308,0.1417,0.0337,0.9894,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0283,0.6408,0.6939,0.5973,0.6929,0.5991,0.0531,0.0435,0.0521,0.0417,0.9894,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8858,0.6327,0.4776,0.6293,0.4791,0.6254,0.1551,0.0033,0.1535,0.0072,0.9894,0.0408
