model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,18.7428,0.5361,,0.6395,,0.6395,,0.1034,,0.1034,0.522,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,34.1754,0.5422,,0.5104,,0.5104,,0.0318,,0.0318,0.522,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,35.0053,0.3735,,0.357,,0.357,,0.0165,,0.0165,0.522,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.0324,0.506,,0.4963,,0.4963,,0.0097,,0.0097,0.522,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.4296,0.4157,,0.348,,0.348,,0.0676,,0.0676,0.522,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,23.1551,0.3735,,0.4365,,0.4365,,0.063,,0.063,0.522,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.3123,0.4157,,0.3561,,0.3561,,0.0595,,0.0595,0.522,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.9394,0.2711,,0.4526,,0.4526,,0.1815,,0.1815,0.522,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7813,0.4277,,0.3418,,0.3418,,0.0859,,0.0859,0.522,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,218.8899,0.3976,,0.3555,,0.3555,,0.0421,,0.0421,0.522,0.0
