model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7917,0.5924,0.655,0.6425,0.6519,0.6425,0.0626,0.05,0.0594,0.0501,0.7486,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.4096,0.4524,0.4925,0.5517,0.5072,0.551,0.0401,0.0993,0.0548,0.0987,0.7486,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.4325,0.769,0.6852,0.6791,0.6837,0.6791,0.0838,0.09,0.0854,0.09,0.7486,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5006,0.6268,0.6446,0.6494,0.6457,0.6492,0.0177,0.0225,0.0189,0.0224,0.7486,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.1483,0.5251,0.528,0.5663,0.5376,0.5662,0.0028,0.0412,0.0124,0.041,0.7486,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.2954,0.7797,0.7788,0.8198,0.789,0.8195,0.0009,0.0401,0.0093,0.0398,0.7486,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.9827,0.5661,0.5719,0.5796,0.5738,0.5795,0.0058,0.0135,0.0077,0.0134,0.7486,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.513,0.6257,0.6021,0.6083,0.6036,0.6081,0.0236,0.0174,0.0221,0.0176,0.7486,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7732,0.6406,0.5805,0.6311,0.5931,0.6306,0.0601,0.0095,0.0475,0.01,0.7486,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1535,0.7018,0.678,0.7217,0.6888,0.7212,0.0239,0.0199,0.013,0.0194,0.7486,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4376,0.6264,0.6344,0.6346,0.6344,0.6346,0.008,0.0082,0.008,0.0082,0.7486,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1392,0.6942,0.68,0.7083,0.687,0.7079,0.0142,0.0141,0.0072,0.0137,0.7486,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2784,0.6038,0.6315,0.626,0.6301,0.6259,0.0278,0.0222,0.0264,0.0221,0.7486,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.4411,0.706,0.639,0.6498,0.6417,0.6495,0.067,0.0562,0.0644,0.0565,0.7486,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3729,0.7724,0.7725,0.797,0.7786,0.7968,0.0001,0.0246,0.0062,0.0244,0.7486,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.5237,0.3714,0.4864,0.5148,0.4935,0.5145,0.115,0.1434,0.1221,0.1431,0.7486,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.4666,0.5477,0.5489,0.6206,0.5668,0.6198,0.0012,0.0728,0.019,0.0721,0.7486,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.6301,0.6391,0.6137,0.6473,0.622,0.6469,0.0254,0.0082,0.0171,0.0078,0.7486,0.0071
