model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9014,0.2873,0.2745,0.2686,0.2716,0.2635,0.0129,0.0187,0.0158,0.0238,0.7344,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2361,0.1729,0.1622,0.1946,0.169,0.1877,0.0106,0.0218,0.0038,0.0149,0.7344,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.4472,0.0061,0.0197,0.1113,0.041,0.1,0.0136,0.1052,0.035,0.0939,0.7344,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4123,0.5663,0.6285,0.56,0.6105,0.5606,0.0622,0.0064,0.0441,0.0057,0.7344,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4743,0.1304,0.1456,0.1972,0.1569,0.1881,0.0152,0.0668,0.0265,0.0577,0.7344,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2928,0.7225,0.7915,0.7605,0.7832,0.7604,0.069,0.038,0.0607,0.0379,0.7344,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.843,0.304,0.2881,0.2886,0.287,0.284,0.0159,0.0155,0.017,0.0201,0.7344,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4633,0.5421,0.5383,0.5412,0.538,0.5372,0.0038,0.0008,0.0041,0.0049,0.7344,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7882,0.6929,0.6778,0.6196,0.6625,0.62,0.0152,0.0734,0.0305,0.0729,0.7344,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1198,0.5201,0.4754,0.4931,0.4789,0.4885,0.0447,0.027,0.0412,0.0316,0.7344,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3754,0.5239,0.5481,0.5463,0.5465,0.5419,0.0243,0.0224,0.0226,0.018,0.7344,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0249,0.5823,0.514,0.4845,0.5056,0.4823,0.0682,0.0978,0.0767,0.0999,0.7344,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2692,0.3669,0.3965,0.386,0.393,0.3831,0.0296,0.0191,0.026,0.0162,0.7344,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.3292,0.0,0.0,0.1075,0.0255,0.0959,0.0,0.1075,0.0255,0.0959,0.7344,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2885,0.6096,0.5648,0.5666,0.5643,0.5628,0.0447,0.0429,0.0453,0.0467,0.7344,0.0758
