model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,43,1.0547,0.2873,0.0789,0.1949,0.1304,0.1929,0.2085,0.0925,0.157,0.0945,0.5484,0.0326
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,43,0.3465,0.1729,0.1481,0.1634,0.1558,0.1652,0.0248,0.0094,0.017,0.0077,0.5484,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,43,0.6119,0.0061,0.0046,0.0578,0.028,0.0563,0.0014,0.0517,0.0219,0.0502,0.5484,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,43,0.4496,0.5663,0.3159,0.5444,0.4198,0.5459,0.2504,0.0219,0.1466,0.0205,0.5484,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,43,0.2068,0.1304,0.0986,0.1721,0.1316,0.1717,0.0318,0.0417,0.0012,0.0413,0.5484,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,43,1.2279,0.7225,0.3998,0.7087,0.5398,0.7097,0.3227,0.0139,0.1827,0.0128,0.5484,0.0326
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,43,0.6524,0.304,0.1323,0.2008,0.1637,0.202,0.1718,0.1032,0.1403,0.1021,0.5484,0.0326
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,43,0.9813,0.5421,0.3109,0.558,0.4224,0.5578,0.2312,0.0159,0.1197,0.0158,0.5484,0.0326
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,43,0.5139,0.6929,0.3523,0.6345,0.4798,0.6347,0.3407,0.0584,0.2131,0.0582,0.5484,0.0326
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,43,0.9777,0.5201,0.2599,0.4647,0.3526,0.4653,0.2602,0.0554,0.1675,0.0548,0.5484,0.0326
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,43,0.3202,0.5239,0.2301,0.4362,0.3235,0.4369,0.2938,0.0876,0.2004,0.087,0.5484,0.0326
