model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4479,0.5924,0.5853,0.5985,0.5867,0.5983,0.0071,0.006,0.0058,0.0059,0.8967,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3983,0.4524,0.4387,0.5261,0.4477,0.5256,0.0137,0.0737,0.0047,0.0733,0.8967,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.899,0.769,0.7559,0.6195,0.7419,0.6204,0.0131,0.1496,0.0271,0.1486,0.8967,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4496,0.6268,0.6181,0.6172,0.618,0.6172,0.0087,0.0097,0.0088,0.0096,0.8967,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3228,0.5251,0.4324,0.5299,0.4424,0.5292,0.0927,0.0048,0.0827,0.0041,0.8967,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.8663,0.7797,0.7782,0.7283,0.773,0.7285,0.0016,0.0515,0.0067,0.0512,0.8967,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5395,0.5661,0.5923,0.6003,0.5931,0.6002,0.0262,0.0342,0.027,0.0342,0.8967,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4579,0.6257,0.6048,0.6061,0.605,0.606,0.0209,0.0196,0.0207,0.0197,0.8967,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4413,0.6406,0.6042,0.624,0.6062,0.6239,0.0364,0.0166,0.0344,0.0167,0.8967,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6991,0.7018,0.7066,0.6742,0.7033,0.6744,0.0048,0.0276,0.0014,0.0274,0.8967,0.0071
