model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5252,0.2873,0.3578,0.2635,0.3303,0.2635,0.0705,0.0239,0.043,0.0238,0.7083,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5227,0.1729,0.1721,0.1252,0.1586,0.126,0.0008,0.0476,0.0142,0.0469,0.7083,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7249,0.0061,0.0091,0.0363,0.0163,0.0338,0.003,0.0302,0.0102,0.0277,0.7083,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3617,0.5663,0.5307,0.4811,0.5163,0.4813,0.0356,0.0852,0.05,0.085,0.7083,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5537,0.1304,0.1334,0.1022,0.124,0.101,0.003,0.0282,0.0064,0.0294,0.7083,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.522,0.7225,0.7422,0.7987,0.7587,0.7988,0.0197,0.0762,0.0362,0.0763,0.7083,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5257,0.304,0.2737,0.2144,0.2565,0.2146,0.0303,0.0896,0.0476,0.0894,0.7083,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3971,0.5421,0.5034,0.3817,0.4674,0.38,0.0387,0.1604,0.0747,0.1621,0.7083,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4249,0.6929,0.6914,0.6352,0.6749,0.6348,0.0015,0.0577,0.018,0.0581,0.7083,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6006,0.5201,0.4572,0.4054,0.4419,0.4049,0.0629,0.1147,0.0782,0.1152,0.7083,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3469,0.5239,0.5481,0.4541,0.5206,0.4539,0.0243,0.0698,0.0032,0.07,0.7083,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4212,0.5823,0.5868,0.5547,0.5776,0.5553,0.0045,0.0276,0.0046,0.0269,0.7083,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4813,0.3669,0.4132,0.3264,0.388,0.3267,0.0462,0.0406,0.021,0.0403,0.7083,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6752,0.0,0.0,0.0313,0.0081,0.0278,0.0,0.0313,0.0081,0.0278,0.7083,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6816,0.6096,0.6467,0.6462,0.6465,0.6461,0.0371,0.0366,0.037,0.0365,0.7083,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1883,0.097,0.188,0.0975,0.1615,0.097,0.091,0.0005,0.0644,0.0,0.7083,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4436,0.3677,0.3412,0.2746,0.3212,0.2727,0.0265,0.0931,0.0465,0.095,0.7083,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6937,0.2282,0.163,0.1165,0.149,0.1149,0.0652,0.1117,0.0792,0.1133,0.7083,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.0939,0.6505,0.6247,0.7371,0.6572,0.7361,0.0258,0.0866,0.0067,0.0856,0.7083,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.521,0.7089,0.6907,0.6566,0.6807,0.6566,0.0182,0.0522,0.0281,0.0523,0.7083,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5361,0.6945,0.6748,0.6731,0.6747,0.6746,0.0197,0.0214,0.0198,0.0198,0.7083,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4604,0.5095,0.4678,0.4614,0.4656,0.4604,0.0417,0.0481,0.0438,0.0491,0.7083,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4145,0.6459,0.6156,0.6471,0.6256,0.6497,0.0303,0.0011,0.0204,0.0038,0.7083,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8213,0.0508,0.0462,0.052,0.0469,0.0485,0.0045,0.0012,0.0039,0.0023,0.7083,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3357,0.0311,0.0159,0.0407,0.022,0.0369,0.0152,0.0096,0.009,0.0058,0.7083,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4396,0.4405,0.4049,0.3596,0.3912,0.358,0.0356,0.0809,0.0493,0.0825,0.7083,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4982,0.7005,0.6952,0.7349,0.7066,0.7344,0.0053,0.0343,0.0061,0.0339,0.7083,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6064,0.5459,0.5459,0.5437,0.545,0.5429,0.0,0.0022,0.0009,0.0029,0.7083,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5819,0.5944,0.6149,0.5481,0.596,0.5503,0.0205,0.0463,0.0016,0.0441,0.7083,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.7991,0.0,0.0,0.0365,0.0097,0.0331,0.0,0.0365,0.0097,0.0331,0.7083,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6223,0.5451,0.6315,0.6421,0.6347,0.6423,0.0864,0.097,0.0896,0.0972,0.7083,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4319,0.4397,0.3973,0.3093,0.3716,0.3094,0.0425,0.1305,0.0681,0.1303,0.7083,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4357,0.2926,0.3101,0.1888,0.2747,0.1886,0.0174,0.1039,0.018,0.104,0.7083,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4608,0.4556,0.4102,0.4472,0.4209,0.4469,0.0455,0.0085,0.0348,0.0088,0.7083,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.4791,0.2851,0.1994,0.1426,0.1829,0.1427,0.0857,0.1424,0.1022,0.1423,0.7083,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.758,0.5049,0.4306,0.3537,0.4076,0.3517,0.0743,0.1513,0.0973,0.1532,0.7083,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.3031,0.3563,0.3215,0.2121,0.2893,0.2112,0.0349,0.1442,0.067,0.1451,0.7083,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.5673,0.4124,0.3783,0.296,0.3541,0.2952,0.0341,0.1164,0.0584,0.1172,0.7083,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6265,0.5504,0.5428,0.4776,0.5235,0.4764,0.0076,0.0728,0.027,0.074,0.7083,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.3738,0.395,0.3836,0.2632,0.3492,0.2657,0.0114,0.1318,0.0458,0.1293,0.7083,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.705,0.0879,0.0584,0.0516,0.0562,0.0508,0.0296,0.0363,0.0318,0.0371,0.7083,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.4488,0.1986,0.1766,0.1276,0.1617,0.1255,0.022,0.071,0.0369,0.0731,0.7083,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.629,0.1683,0.1183,0.0999,0.1124,0.098,0.05,0.0684,0.0559,0.0703,0.7083,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.7536,0.0205,0.0326,0.0496,0.0364,0.0458,0.0121,0.0291,0.016,0.0253,0.7083,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.4865,0.1744,0.188,0.1535,0.1774,0.1516,0.0136,0.0208,0.003,0.0228,0.7083,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.9658,0.0834,0.0675,0.0942,0.0752,0.0938,0.0159,0.0108,0.0082,0.0104,0.7083,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.5193,0.1107,0.0879,0.0701,0.082,0.0676,0.0227,0.0405,0.0287,0.0431,0.7083,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.582,0.1759,0.1418,0.11,0.1323,0.1093,0.0341,0.0659,0.0436,0.0666,0.7083,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.5938,0.066,0.0409,0.0543,0.0445,0.0532,0.025,0.0116,0.0214,0.0128,0.7083,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.8008,0.025,0.0227,0.0308,0.0247,0.0294,0.0023,0.0058,0.0003,0.0044,0.7083,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.6441,0.0447,0.0538,0.0566,0.0543,0.0553,0.0091,0.0119,0.0095,0.0106,0.7083,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.7464,0.0,0.0,0.022,0.0059,0.0203,0.0,0.022,0.0059,0.0203,0.7083,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.706,0.144,0.1077,0.1236,0.112,0.1224,0.0364,0.0205,0.0321,0.0216,0.7083,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.6775,0.0462,0.0425,0.0419,0.0423,0.0419,0.0038,0.0043,0.004,0.0044,0.7083,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.5664,0.0561,0.0508,0.0679,0.0549,0.0649,0.0053,0.0118,0.0012,0.0088,0.7083,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.6097,0.0728,0.047,0.0484,0.0471,0.0475,0.0258,0.0244,0.0256,0.0253,0.7083,0.0758
