model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.7327,0.45,0.4717,0.5616,0.481,0.561,0.0217,0.1116,0.0309,0.111,0.8967,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.1272,0.4599,0.4662,0.3609,0.4554,0.3614,0.0063,0.099,0.0046,0.0985,0.8967,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.2405,0.5248,0.5483,0.5043,0.5438,0.5046,0.0235,0.0205,0.019,0.0202,0.8967,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1591,0.3559,0.3729,0.3372,0.3692,0.3373,0.0169,0.0187,0.0133,0.0186,0.8967,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.481,0.49,0.479,0.5455,0.4858,0.545,0.011,0.0555,0.0042,0.055,0.8967,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.5043,0.6405,0.6377,0.6489,0.6388,0.6489,0.0028,0.0084,0.0017,0.0083,0.8967,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4299,0.6175,0.5949,0.6233,0.5978,0.6231,0.0226,0.0058,0.0197,0.0056,0.8967,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8244,0.7771,0.8059,0.7221,0.7973,0.7228,0.0288,0.055,0.0202,0.0543,0.8967,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5892,0.6566,0.6382,0.6363,0.638,0.6363,0.0184,0.0203,0.0186,0.0203,0.8967,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4008,0.4625,0.4982,0.5087,0.4993,0.5087,0.0357,0.0462,0.0368,0.0462,0.8967,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.9403,0.763,0.7693,0.7278,0.765,0.7281,0.0063,0.0352,0.002,0.0349,0.8967,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5744,0.5643,0.5795,0.5907,0.5806,0.5905,0.0152,0.0264,0.0163,0.0262,0.8967,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1457,0.4445,0.4751,0.4358,0.4711,0.4361,0.0307,0.0086,0.0267,0.0084,0.8967,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.5646,0.651,0.6604,0.6701,0.6614,0.67,0.0095,0.0192,0.0105,0.019,0.8967,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.5769,0.6299,0.6513,0.6364,0.6498,0.6366,0.0214,0.0065,0.0199,0.0067,0.8967,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4348,0.4788,0.5773,0.534,0.5728,0.5342,0.0985,0.0552,0.094,0.0555,0.8967,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7524,0.6967,0.7292,0.6916,0.7254,0.6918,0.0325,0.0051,0.0287,0.0049,0.8967,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.909,0.7791,0.7754,0.73,0.7707,0.7302,0.0037,0.0491,0.0084,0.0489,0.8967,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.4787,0.6197,0.6218,0.6163,0.6213,0.6164,0.0021,0.0034,0.0016,0.0033,0.8967,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.1119,0.7787,0.7756,0.746,0.7726,0.7463,0.0031,0.0326,0.0061,0.0324,0.8967,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.5575,0.644,0.6191,0.6541,0.6227,0.6538,0.0249,0.0101,0.0213,0.0099,0.8967,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.4059,0.6405,0.63,0.6216,0.6292,0.6216,0.0105,0.0189,0.0113,0.0189,0.8967,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.458,0.6444,0.6205,0.6337,0.6218,0.6336,0.0239,0.0107,0.0225,0.0108,0.8967,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2595,0.3883,0.3307,0.4299,0.3409,0.4292,0.0575,0.0416,0.0474,0.0409,0.8967,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.7359,0.7426,0.7374,0.704,0.734,0.7042,0.0051,0.0385,0.0086,0.0384,0.8967,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.5249,0.5453,0.5177,0.5739,0.5235,0.5734,0.0276,0.0286,0.0218,0.0281,0.8967,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.4649,0.5503,0.5108,0.5802,0.5179,0.5796,0.0395,0.0299,0.0324,0.0293,0.8967,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.5115,0.5664,0.5439,0.6019,0.5499,0.6015,0.0224,0.0355,0.0165,0.0351,0.8967,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.2987,0.4504,0.3932,0.4691,0.401,0.4685,0.0572,0.0187,0.0494,0.0181,0.8967,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5889,0.5845,0.5444,0.5841,0.5484,0.5837,0.0401,0.0004,0.036,0.0007,0.8967,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.5208,0.6268,0.6315,0.623,0.6307,0.623,0.0047,0.0038,0.0038,0.0038,0.8967,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3593,0.6988,0.6646,0.4996,0.6477,0.5008,0.0343,0.1993,0.0512,0.1981,0.8967,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5399,0.632,0.6493,0.6515,0.6495,0.6515,0.0173,0.0196,0.0175,0.0195,0.8967,0.0071
