model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5818,0.5833,0.6065,0.5473,0.6061,0.5538,0.0231,0.0361,0.0228,0.0296,0.9935,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7175,0.4861,0.5417,0.5365,0.5417,0.5423,0.0556,0.0504,0.0556,0.0562,0.9935,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3771,0.3889,0.3657,0.4742,0.3663,0.4485,0.0231,0.0853,0.0226,0.0596,0.9935,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3601,0.3287,0.2454,0.3889,0.2461,0.3637,0.0833,0.0602,0.0826,0.035,0.9935,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0151,0.3657,0.3472,0.3434,0.3472,0.3487,0.0185,0.0224,0.0185,0.0171,0.9935,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0462,0.2546,0.2407,0.2983,0.241,0.2842,0.0139,0.0437,0.0136,0.0296,0.9935,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3208,0.3472,0.3102,0.3658,0.3104,0.3496,0.037,0.0185,0.0368,0.0024,0.9935,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4272,0.4722,0.4167,0.5246,0.4173,0.5081,0.0556,0.0524,0.055,0.0359,0.9935,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.791,0.4815,0.375,0.525,0.3758,0.4988,0.1065,0.0435,0.1057,0.0173,0.9935,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.818,0.338,0.3889,0.3618,0.3888,0.3756,0.0509,0.0238,0.0508,0.0377,0.9935,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3828,0.5463,0.5556,0.6152,0.5559,0.6019,0.0093,0.0689,0.0096,0.0556,0.9935,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0526,0.5,0.4676,0.5278,0.4679,0.52,0.0324,0.0278,0.0321,0.02,0.9935,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7324,0.4907,0.4676,0.476,0.4676,0.4742,0.0231,0.0148,0.0231,0.0165,0.9935,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6614,0.5093,0.5,0.5708,0.5004,0.5632,0.0093,0.0615,0.0088,0.0539,0.9935,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4435,0.4722,0.4722,0.5305,0.4726,0.5288,0.0,0.0583,0.0004,0.0566,0.9935,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.677,0.6574,0.6296,0.7146,0.6301,0.6984,0.0278,0.0572,0.0273,0.041,0.9935,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8224,0.287,0.3333,0.3554,0.3334,0.3506,0.0463,0.0684,0.0464,0.0636,0.9935,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2863,0.5139,0.463,0.5529,0.4635,0.5446,0.0509,0.039,0.0504,0.0307,0.9935,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.936,0.5231,0.4028,0.5314,0.4035,0.5214,0.1204,0.0083,0.1196,0.0018,0.9935,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.154,0.2639,0.3333,0.3376,0.3333,0.3335,0.0694,0.0737,0.0694,0.0696,0.9935,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.21,0.4074,0.4398,0.4805,0.44,0.4644,0.0324,0.073,0.0326,0.0569,0.9935,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7695,0.1991,0.088,0.3279,0.0892,0.2843,0.1111,0.1289,0.1098,0.0853,0.9935,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5306,0.4537,0.3241,0.5159,0.3251,0.4748,0.1296,0.0622,0.1286,0.0211,0.9935,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1145,0.5046,0.5,0.5305,0.5002,0.5338,0.0046,0.0258,0.0044,0.0291,0.9935,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1092,0.5602,0.5648,0.5602,0.5648,0.557,0.0046,0.0,0.0046,0.0032,0.9935,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0059,0.6157,0.6157,0.6794,0.6161,0.6659,0.0,0.0636,0.0003,0.0502,0.9935,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5638,0.6481,0.7222,0.6685,0.7219,0.6769,0.0741,0.0204,0.0738,0.0288,0.9935,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3152,0.3935,0.3148,0.4107,0.3153,0.3895,0.0787,0.0172,0.0782,0.004,0.9935,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4461,0.6343,0.6898,0.6677,0.6897,0.6716,0.0556,0.0335,0.0554,0.0374,0.9935,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4365,0.6759,0.662,0.6926,0.6622,0.6809,0.0139,0.0166,0.0138,0.005,0.9935,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0461,0.5509,0.588,0.5516,0.5878,0.5561,0.037,0.0007,0.0368,0.0052,0.9935,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0146,0.5046,0.5185,0.5551,0.5187,0.5438,0.0139,0.0504,0.0141,0.0392,0.9935,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1587,0.3565,0.3472,0.4367,0.3476,0.412,0.0093,0.0802,0.0088,0.0556,0.9935,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.517,0.5509,0.5926,0.5856,0.5926,0.5868,0.0417,0.0346,0.0416,0.0358,0.9935,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7519,0.5787,0.6435,0.5635,0.6431,0.5732,0.0648,0.0152,0.0644,0.0055,0.9935,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3737,0.5278,0.4352,0.5322,0.4357,0.5089,0.0926,0.0044,0.0921,0.0189,0.9935,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3608,0.5324,0.5926,0.568,0.5925,0.5764,0.0602,0.0356,0.0601,0.044,0.9935,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3525,0.5741,0.5556,0.544,0.5555,0.5465,0.0185,0.0301,0.0186,0.0276,0.9935,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8994,0.4676,0.4398,0.5493,0.4404,0.5342,0.0278,0.0817,0.0272,0.0666,0.9935,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6943,0.4815,0.4213,0.5266,0.4219,0.5101,0.0602,0.0451,0.0596,0.0286,0.9935,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4769,0.4537,0.3935,0.4184,0.3936,0.4089,0.0602,0.0353,0.0601,0.0448,0.9935,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0248,0.5093,0.4907,0.5331,0.491,0.5362,0.0185,0.0238,0.0182,0.027,0.9935,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3305,0.5602,0.5185,0.5436,0.5187,0.5424,0.0417,0.0165,0.0415,0.0178,0.9935,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.389,0.5648,0.537,0.5545,0.5371,0.5539,0.0278,0.0103,0.0277,0.0109,0.9935,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1675,0.5741,0.5972,0.6646,0.5975,0.6458,0.0231,0.0906,0.0235,0.0718,0.9935,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3436,0.6667,0.6574,0.6957,0.6576,0.6831,0.0093,0.0291,0.0091,0.0165,0.9935,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1851,0.537,0.6111,0.6505,0.6112,0.6279,0.0741,0.1135,0.0742,0.0908,0.9935,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6415,0.5694,0.6019,0.5427,0.6015,0.5501,0.0324,0.0267,0.0321,0.0193,0.9935,0.2315
