model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7977,0.5833,0.6157,0.5628,0.6154,0.5706,0.0324,0.0205,0.0321,0.0127,0.9935,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2396,0.5741,0.5556,0.5478,0.5555,0.549,0.0185,0.0263,0.0186,0.025,0.9935,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0753,0.625,0.6667,0.6725,0.6667,0.6654,0.0417,0.0475,0.0417,0.0404,0.9935,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5277,0.5509,0.4583,0.5241,0.4587,0.5204,0.0926,0.0268,0.0922,0.0305,0.9935,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.462,0.5741,0.6528,0.627,0.6526,0.6312,0.0787,0.0529,0.0786,0.0572,0.9935,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0969,0.4398,0.412,0.5048,0.4125,0.4891,0.0278,0.0649,0.0273,0.0493,0.9935,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3716,0.4167,0.4769,0.4938,0.4769,0.4801,0.0602,0.0771,0.0602,0.0635,0.9935,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2759,0.3056,0.25,0.3542,0.2505,0.3335,0.0556,0.0486,0.055,0.028,0.9935,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8586,0.2593,0.2407,0.3315,0.2412,0.3148,0.0185,0.0723,0.018,0.0555,0.9935,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3747,0.4583,0.537,0.4054,0.5363,0.4262,0.0787,0.0529,0.078,0.0322,0.9935,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2848,0.4306,0.4306,0.4016,0.4303,0.3975,0.0,0.029,0.0002,0.0331,0.9935,0.2315
