model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7675,0.5833,0.6759,0.5525,0.6744,0.5695,0.0926,0.0308,0.0911,0.0139,0.986,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2393,0.4861,0.5278,0.4621,0.5272,0.4863,0.0417,0.024,0.0411,0.0002,0.986,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5698,0.3889,0.3565,0.3865,0.3568,0.3804,0.0324,0.0024,0.0321,0.0085,0.986,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6293,0.3287,0.3472,0.3425,0.3472,0.3476,0.0185,0.0138,0.0185,0.0189,0.986,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5884,0.3657,0.4259,0.3092,0.4246,0.3305,0.0602,0.0566,0.0588,0.0352,0.986,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6221,0.2546,0.2685,0.2911,0.2686,0.2739,0.0139,0.0365,0.014,0.0193,0.986,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2735,0.3472,0.3704,0.3667,0.3704,0.3734,0.0231,0.0195,0.0232,0.0262,0.986,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6839,0.4722,0.5093,0.465,0.5087,0.4699,0.037,0.0072,0.0365,0.0024,0.986,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3207,0.4815,0.588,0.4913,0.5868,0.5075,0.1065,0.0099,0.1054,0.026,0.986,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2387,0.338,0.2917,0.3227,0.2922,0.329,0.0463,0.0153,0.0458,0.009,0.986,0.2315
