model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4813,0.5833,0.6296,0.5729,0.6289,0.5777,0.0463,0.0104,0.0456,0.0056,0.986,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6954,0.5741,0.6296,0.5693,0.6288,0.5736,0.0556,0.0048,0.0548,0.0005,0.986,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0498,0.625,0.5972,0.6746,0.598,0.6554,0.0278,0.0496,0.027,0.0304,0.986,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9836,0.5509,0.4954,0.5132,0.4955,0.507,0.0556,0.0377,0.0554,0.0439,0.986,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2796,0.5741,0.5417,0.5949,0.5423,0.5885,0.0324,0.0208,0.0318,0.0144,0.986,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4932,0.4398,0.3935,0.505,0.3949,0.4902,0.0463,0.0652,0.0449,0.0504,0.986,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3631,0.4167,0.4676,0.4488,0.4674,0.4514,0.0509,0.0321,0.0507,0.0347,0.986,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8337,0.3056,0.463,0.3291,0.4613,0.3453,0.1574,0.0235,0.1558,0.0398,0.986,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.6365,0.2593,0.1296,0.2747,0.1314,0.2529,0.1296,0.0154,0.1279,0.0063,0.986,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9806,0.4583,0.3287,0.3485,0.3289,0.3425,0.1296,0.1098,0.1294,0.1158,0.986,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7763,0.4306,0.4537,0.3513,0.4525,0.3667,0.0231,0.0792,0.0219,0.0638,0.986,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0027,0.5185,0.4907,0.546,0.4915,0.5434,0.0278,0.0275,0.027,0.0249,0.986,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5333,0.5046,0.5694,0.4841,0.5685,0.5035,0.0648,0.0205,0.0639,0.0011,0.986,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0988,0.463,0.3796,0.4205,0.3801,0.413,0.0833,0.0424,0.0829,0.0499,0.986,0.2315
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2875,0.4444,0.5463,0.415,0.5447,0.4308,0.1019,0.0294,0.1002,0.0136,0.986,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.9937,0.2361,0.1944,0.2737,0.1954,0.2633,0.0417,0.0376,0.0407,0.0272,0.986,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2418,0.3519,0.3843,0.4031,0.3844,0.3953,0.0324,0.0512,0.0326,0.0435,0.986,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0234,0.3009,0.3935,0.3034,0.3924,0.3155,0.0926,0.0025,0.0915,0.0146,0.986,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6327,0.1944,0.2037,0.24,0.204,0.2233,0.0093,0.0455,0.0095,0.0289,0.986,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.757,0.3009,0.3519,0.3003,0.3513,0.3129,0.0509,0.0006,0.0504,0.012,0.986,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7038,0.4028,0.5139,0.2924,0.5113,0.3311,0.1111,0.1103,0.1085,0.0717,0.986,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7729,0.2731,0.2824,0.2636,0.2821,0.2586,0.0093,0.0096,0.0089,0.0145,0.986,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4744,0.1806,0.1852,0.231,0.1858,0.2259,0.0046,0.0505,0.0052,0.0453,0.986,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.797,0.1759,0.1806,0.2074,0.1809,0.2064,0.0046,0.0314,0.005,0.0305,0.986,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4774,0.2593,0.2963,0.3017,0.2963,0.2996,0.037,0.0425,0.0371,0.0404,0.986,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3027,0.3796,0.4769,0.2714,0.4742,0.2903,0.0972,0.1082,0.0946,0.0894,0.986,0.2315
