model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2488,0.5924,0.5568,0.5531,0.5536,0.5531,0.0356,0.0394,0.0388,0.0393,0.1412,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5902,0.4524,0.493,0.4361,0.4443,0.4363,0.0407,0.0163,0.0081,0.0161,0.1412,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5793,0.769,0.7394,0.6749,0.6841,0.675,0.0297,0.0942,0.0849,0.094,0.1412,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.5465,0.6268,0.5936,0.6292,0.6241,0.6292,0.0333,0.0024,0.0027,0.0023,0.1412,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8254,0.5251,0.5118,0.4842,0.4881,0.4842,0.0134,0.0409,0.037,0.0409,0.1412,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1182,0.7797,0.8346,0.8236,0.8252,0.8236,0.0549,0.0439,0.0455,0.0439,0.1412,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6479,0.5661,0.5466,0.5501,0.5496,0.5501,0.0195,0.016,0.0165,0.016,0.1412,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4392,0.6257,0.5194,0.5614,0.5554,0.5613,0.1063,0.0643,0.0703,0.0644,0.1412,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7669,0.6406,0.5773,0.6176,0.6118,0.6174,0.0632,0.023,0.0288,0.0231,0.1412,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1048,0.7018,0.6448,0.6153,0.6195,0.6153,0.057,0.0865,0.0823,0.0865,0.1412,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0126,0.6264,0.5914,0.6128,0.6097,0.6127,0.035,0.0136,0.0167,0.0137,0.1412,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.545,0.6942,0.6182,0.6228,0.6221,0.6228,0.076,0.0714,0.0721,0.0714,0.1412,0.0071
