model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0061,0.2873,0.3177,0.294,0.3057,0.2947,0.0303,0.0066,0.0183,0.0073,0.479,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7347,0.1729,0.1342,0.1417,0.1387,0.1429,0.0387,0.0312,0.0342,0.03,0.479,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0254,0.0061,0.0152,0.012,0.0134,0.0118,0.0091,0.0059,0.0074,0.0058,0.479,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8283,0.5663,0.5747,0.5352,0.555,0.5369,0.0083,0.0311,0.0113,0.0294,0.479,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.018,0.1304,0.1092,0.1279,0.1189,0.1278,0.0212,0.0026,0.0115,0.0026,0.479,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3762,0.7225,0.6861,0.6786,0.682,0.6782,0.0364,0.044,0.0405,0.0443,0.479,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2974,0.304,0.2987,0.2956,0.2976,0.2965,0.0053,0.0084,0.0065,0.0075,0.479,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1649,0.5421,0.6005,0.5722,0.5857,0.5722,0.0584,0.0301,0.0436,0.0301,0.479,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.8269,0.6929,0.7271,0.6691,0.6973,0.67,0.0341,0.0238,0.0044,0.0229,0.479,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4514,0.5201,0.508,0.503,0.5055,0.5032,0.0121,0.0171,0.0146,0.0169,0.479,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7063,0.5239,0.5497,0.5335,0.5414,0.5339,0.0258,0.0096,0.0176,0.01,0.479,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.338,0.5823,0.5125,0.5078,0.5097,0.507,0.0697,0.0745,0.0726,0.0752,0.479,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5473,0.3669,0.2858,0.2964,0.2918,0.2973,0.0811,0.0706,0.0751,0.0696,0.479,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6639,0.6096,0.5868,0.5625,0.5753,0.5647,0.0227,0.0471,0.0343,0.0448,0.479,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2207,0.097,0.0963,0.0899,0.0931,0.0902,0.0008,0.0072,0.0039,0.0068,0.479,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.217,0.3677,0.4344,0.4097,0.4218,0.4102,0.0667,0.042,0.0541,0.0425,0.479,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1445,0.2282,0.2085,0.2253,0.2167,0.2243,0.0197,0.0029,0.0115,0.0039,0.479,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-373.6637,0.6505,0.6429,0.5982,0.6196,0.5982,0.0076,0.0523,0.0309,0.0523,0.479,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.3355,0.7089,0.7604,0.703,0.7307,0.7034,0.0516,0.0059,0.0218,0.0055,0.479,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9311,0.6945,0.7149,0.6737,0.6941,0.675,0.0205,0.0208,0.0003,0.0195,0.479,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0809,0.5095,0.4966,0.4778,0.4875,0.479,0.0129,0.0317,0.022,0.0304,0.479,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0336,0.6459,0.6323,0.6317,0.6323,0.6322,0.0136,0.0143,0.0137,0.0137,0.479,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.044,0.0508,0.0258,0.0513,0.0387,0.0506,0.025,0.0005,0.0121,0.0002,0.479,0.0758
