model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.0645,0.45,0.4294,0.3639,0.3733,0.3641,0.0207,0.0861,0.0767,0.0859,0.1412,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.1064,0.3559,0.3547,0.3083,0.315,0.3085,0.0012,0.0476,0.0409,0.0474,0.1412,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.5004,0.4986,0.5495,0.4978,0.5052,0.4979,0.0509,0.0008,0.0066,0.0007,0.1412,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-2.4355,0.543,0.5264,0.4821,0.4884,0.4822,0.0166,0.0609,0.0546,0.0608,0.1412,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.4464,0.5546,0.5522,0.4998,0.5073,0.4999,0.0024,0.0548,0.0473,0.0547,0.1412,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,2.3457,0.505,0.5026,0.4763,0.4801,0.4764,0.0024,0.0287,0.0249,0.0286,0.1412,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-3.268,0.3522,0.3448,0.3021,0.3082,0.3022,0.0075,0.0502,0.044,0.05,0.1412,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,2.0153,0.4885,0.4539,0.4093,0.4157,0.4095,0.0347,0.0792,0.0728,0.0791,0.1412,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.2042,0.5452,0.5325,0.5194,0.5213,0.5194,0.0127,0.0258,0.0239,0.0258,0.1412,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-2.1155,0.5494,0.514,0.4806,0.4854,0.4807,0.0354,0.0688,0.064,0.0687,0.1412,0.0071
