model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2643,0.2873,0.2055,0.2608,0.2202,0.2596,0.0819,0.0266,0.0672,0.0278,0.7281,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5053,0.6588,0.718,0.6908,0.711,0.6923,0.0591,0.032,0.0522,0.0335,0.7281,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2098,0.768,0.7445,0.7082,0.7352,0.7104,0.0235,0.0598,0.0328,0.0576,0.7281,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.942,0.113,0.097,0.1423,0.1087,0.1399,0.0159,0.0293,0.0043,0.0269,0.7281,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4252,0.7051,0.7081,0.7037,0.7072,0.7049,0.003,0.0014,0.0022,0.0002,0.7281,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4274,0.2214,0.276,0.2883,0.2794,0.2885,0.0546,0.0669,0.058,0.0671,0.7281,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7237,0.7286,0.7521,0.7614,0.7546,0.7613,0.0235,0.0329,0.026,0.0327,0.7281,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3514,0.3518,0.3745,0.3964,0.3801,0.395,0.0227,0.0446,0.0283,0.0433,0.7281,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.3282,0.5277,0.5701,0.5628,0.5683,0.5633,0.0425,0.0352,0.0406,0.0356,0.7281,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1391,0.6732,0.6619,0.6519,0.6591,0.6519,0.0114,0.0213,0.0141,0.0214,0.7281,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3365,0.0061,0.0083,0.0163,0.0102,0.0153,0.0023,0.0102,0.0042,0.0093,0.7281,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3409,0.2828,0.2896,0.3134,0.2961,0.3134,0.0068,0.0306,0.0133,0.0306,0.7281,0.0758
