model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6701,0.4171,0.388,0.3508,0.382,0.3508,0.0291,0.0663,0.035,0.0663,0.8396,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6455,0.5728,0.5777,0.5241,0.5699,0.5294,0.0049,0.0487,0.0029,0.0434,0.8396,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.6447,0.69,0.7294,0.5667,0.7056,0.5808,0.0395,0.1233,0.0156,0.1092,0.8396,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9,0.4722,0.4557,0.3831,0.445,0.3887,0.0165,0.0891,0.0272,0.0835,0.8396,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0394,0.5457,0.5412,0.4501,0.5278,0.4578,0.0045,0.0955,0.0179,0.0879,0.8396,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5771,0.459,0.4455,0.343,0.4305,0.3516,0.0135,0.116,0.0285,0.1073,0.8396,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9017,0.6631,0.6722,0.5804,0.6588,0.5891,0.009,0.0827,0.0043,0.074,0.8396,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2444,0.4153,0.4086,0.349,0.3994,0.351,0.0067,0.0663,0.0159,0.0643,0.8396,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.3828,0.456,0.437,0.3885,0.43,0.3931,0.019,0.0675,0.0261,0.0629,0.8396,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1711,0.5477,0.5398,0.5014,0.5342,0.5047,0.0079,0.0463,0.0135,0.043,0.8396,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4331,0.4696,0.395,0.3258,0.3847,0.3311,0.0746,0.1438,0.0848,0.1384,0.8396,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2995,0.4502,0.4688,0.4314,0.4634,0.435,0.0186,0.0189,0.0132,0.0152,0.8396,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9099,0.5883,0.5719,0.562,0.5701,0.5609,0.0164,0.0263,0.0182,0.0274,0.8396,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.718,0.6978,0.6949,0.6286,0.6854,0.6358,0.0029,0.0692,0.0124,0.062,0.8396,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6476,0.4908,0.4843,0.308,0.4583,0.322,0.0065,0.1828,0.0325,0.1688,0.8396,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4305,0.5782,0.5991,0.4634,0.579,0.4737,0.0208,0.1148,0.0007,0.1045,0.8396,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5223,0.5485,0.5306,0.4168,0.5143,0.4287,0.0179,0.1317,0.0342,0.1198,0.8396,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-8.1853,0.7186,0.7177,0.6776,0.7115,0.6789,0.0009,0.041,0.0072,0.0397,0.8396,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0466,0.7039,0.7325,0.5814,0.711,0.5982,0.0286,0.1225,0.0071,0.1057,0.8396,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.7703,0.4063,0.3796,0.3121,0.3693,0.3153,0.0267,0.0943,0.0371,0.091,0.8396,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8114,0.5375,0.5504,0.4426,0.5348,0.4533,0.0128,0.0949,0.0027,0.0842,0.8396,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0814,0.5524,0.514,0.4344,0.5025,0.4421,0.0384,0.118,0.0499,0.1103,0.8396,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1608,0.5678,0.5435,0.4756,0.5336,0.4815,0.0243,0.0923,0.0343,0.0864,0.8396,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4913,0.4038,0.413,0.3891,0.4092,0.3894,0.0092,0.0147,0.0054,0.0144,0.8396,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0853,0.5739,0.5642,0.4775,0.5514,0.4847,0.0097,0.0964,0.0224,0.0892,0.8396,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1008,0.5639,0.6206,0.4661,0.5983,0.481,0.0568,0.0978,0.0344,0.0828,0.8396,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2506,0.5525,0.5354,0.4696,0.5257,0.4748,0.017,0.0829,0.0268,0.0777,0.8396,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.6275,0.7005,0.7428,0.6219,0.7252,0.6332,0.0423,0.0786,0.0247,0.0673,0.8396,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8231,0.5742,0.5532,0.4724,0.5414,0.4797,0.021,0.1018,0.0328,0.0944,0.8396,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.5446,0.6767,0.6772,0.5816,0.6634,0.5909,0.0005,0.0951,0.0134,0.0859,0.8396,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-8.0606,0.7184,0.7171,0.6774,0.7109,0.6784,0.0013,0.0409,0.0075,0.04,0.8396,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.1764,0.5401,0.5207,0.458,0.5117,0.4648,0.0194,0.0821,0.0284,0.0753,0.8396,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1981,0.4593,0.5485,0.3824,0.5241,0.3968,0.0891,0.077,0.0648,0.0625,0.8396,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.0938,0.5775,0.576,0.5218,0.5681,0.5265,0.0015,0.0557,0.0094,0.0509,0.8396,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2626,0.5264,0.5437,0.4751,0.5338,0.4819,0.0173,0.0513,0.0074,0.0445,0.8396,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.7699,0.625,0.6081,0.5728,0.6028,0.5749,0.0169,0.0522,0.0222,0.0501,0.8396,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0688,0.4416,0.4886,0.3941,0.4746,0.4012,0.047,0.0475,0.0329,0.0404,0.8396,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.3986,0.6928,0.6926,0.6385,0.6845,0.6426,0.0002,0.0542,0.0082,0.0502,0.8396,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.3812,0.4164,0.4102,0.3575,0.4023,0.3608,0.0062,0.0589,0.0141,0.0556,0.8396,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.4452,0.5647,0.5186,0.4521,0.5087,0.4572,0.0461,0.1125,0.056,0.1074,0.8396,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0026,0.4395,0.4378,0.405,0.433,0.4078,0.0017,0.0346,0.0065,0.0318,0.8396,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.2916,0.4534,0.4631,0.3903,0.4524,0.3966,0.0097,0.0631,0.001,0.0569,0.8396,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.441,0.4639,0.454,0.4007,0.4459,0.4036,0.0099,0.0632,0.018,0.0603,0.8396,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.1173,0.518,0.5126,0.4129,0.498,0.422,0.0055,0.1051,0.02,0.096,0.8396,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.0072,0.4447,0.4592,0.3628,0.4447,0.3692,0.0145,0.0818,0.0001,0.0754,0.8396,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2333,0.4576,0.4704,0.4322,0.4647,0.4348,0.0129,0.0253,0.0072,0.0227,0.8396,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.72,0.4853,0.4701,0.4076,0.4609,0.4124,0.0152,0.0777,0.0245,0.0729,0.8396,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.4662,0.5231,0.5161,0.4193,0.502,0.428,0.007,0.1038,0.0211,0.0951,0.8396,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.6529,0.6308,0.6346,0.5747,0.6255,0.5781,0.0038,0.0561,0.0052,0.0526,0.8396,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.9504,0.5117,0.487,0.4378,0.4796,0.4411,0.0247,0.074,0.0321,0.0706,0.8396,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7964,0.5205,0.5087,0.405,0.4937,0.4148,0.0118,0.1155,0.0269,0.1057,0.8396,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.5888,0.5527,0.5225,0.4596,0.5133,0.4651,0.0302,0.0932,0.0394,0.0876,0.8396,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.4893,0.5346,0.5197,0.433,0.5071,0.4408,0.0149,0.1017,0.0276,0.0939,0.8396,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.0505,0.5771,0.5918,0.5232,0.5815,0.5275,0.0148,0.0538,0.0045,0.0495,0.8396,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.0307,0.5503,0.5059,0.3964,0.4901,0.407,0.0444,0.154,0.0603,0.1433,0.8396,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.606,0.4977,0.5075,0.4626,0.5009,0.4663,0.0098,0.035,0.0032,0.0313,0.8396,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6042,0.5255,0.4982,0.437,0.4893,0.4428,0.0273,0.0885,0.0362,0.0826,0.8396,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.357,0.5435,0.5331,0.4893,0.5268,0.494,0.0104,0.0542,0.0167,0.0495,0.8396,0.1224
