model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8703,0.2873,0.3434,0.3981,0.3511,0.395,0.0561,0.1107,0.0637,0.1076,0.8524,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.636,0.6588,0.6247,0.6515,0.6283,0.6489,0.0341,0.0074,0.0305,0.0099,0.8524,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1536,0.768,0.7157,0.6929,0.7124,0.6935,0.0523,0.0751,0.0556,0.0745,0.8524,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1918,0.113,0.0728,0.1275,0.0804,0.1244,0.0402,0.0145,0.0326,0.0114,0.8524,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0647,0.7051,0.7104,0.6555,0.7026,0.6577,0.0053,0.0495,0.0025,0.0474,0.8524,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7972,0.2214,0.1638,0.2312,0.1733,0.2281,0.0576,0.0098,0.0481,0.0068,0.8524,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5213,0.7286,0.7688,0.7355,0.764,0.7363,0.0402,0.0069,0.0354,0.0077,0.8524,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5178,0.3518,0.3503,0.4208,0.3599,0.4153,0.0015,0.069,0.0081,0.0635,0.8524,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4861,0.5277,0.5042,0.5232,0.5068,0.5217,0.0235,0.0045,0.0209,0.006,0.8524,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2525,0.6732,0.7013,0.6946,0.7,0.6927,0.0281,0.0214,0.0268,0.0195,0.8524,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5383,0.0061,0.0068,0.0579,0.0139,0.0548,0.0008,0.0518,0.0078,0.0488,0.8524,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8163,0.2828,0.2942,0.3704,0.3046,0.3647,0.0114,0.0876,0.0218,0.0819,0.8524,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7653,0.4337,0.4943,0.5216,0.498,0.5196,0.0607,0.0879,0.0644,0.0859,0.8524,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0066,0.3791,0.4291,0.4803,0.4361,0.4767,0.05,0.1013,0.0571,0.0976,0.8524,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2371,0.1888,0.1289,0.1986,0.1386,0.1949,0.0599,0.0098,0.0501,0.0062,0.8524,0.0758
